comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
359,5.345138531616158,13.224305198282877,13.822499999999991,994.4698614683838,0.5077168089871282,1.15907513548129,0.007222001273844534,15.896800616725072,0.0033221235774909745,15.837009252992475,0.003957866520194214,,,16.484619900700153,0.0516127097930387
360,5.344629706048522,13.886296372715265,15.81000000000006,994.4703702939514,0.5075477679949499,1.1589655058381514,0.007203283459900371,15.896821807313708,0.0033099491215773276,15.837000770306075,0.003946406105180579,,,16.492149254701594,0.05024154647275335
361,5.345714533008049,15.907381199674811,21.87000000000012,994.4692854669919,0.5089015975857514,1.157855123711394,0.0074298185323455005,15.89696838305309,0.003396623351693882,15.83664245506866,0.004074775066961414,,,16.452875529490925,0.048695415533584155
362,5.345221419614745,16.870221419614836,24.760000000000105,994.4697785803852,0.5083177396439127,1.1576930372738141,0.007324718079511642,15.896997837716082,0.003354256323116065,15.83661262941519,0.004025823007273684,,,16.46291050135913,0.04862916688917891
363,5.343344803434661,18.895011470101394,30.840000000000032,994.4716551965653,0.5091469632110504,1.157264699935842,0.007473017238438562,15.897102634325616,0.003409600193065251,15.836499478637641,0.004106350414843377,,,16.456767932596904,0.05211372881753318
364,5.344468719187262,21.90719599191463,39.87318181818193,994.4705312808127,0.5078690899720649,1.1579512957164415,0.007230713413144143,15.89697570199263,0.003323901206620225,15.836712812061878,0.003982235709583547,,,16.481684386728976,0.053864791630395065
365,5.344614016119863,22.52994734945321,41.74099999999987,994.4703859838801,0.5076773524686435,1.158559288700618,0.007214460681356691,15.896886140494844,0.0033150805753881783,15.836894798121552,0.003959863881474768,,,16.48885317416372,0.05508049690472415
366,5.34440146486088,23.879401464860887,45.78999999999985,994.4705985351391,0.5075576724571609,1.1589935502544138,0.007201012730609906,15.896824935250976,0.003309959104766104,15.837003340677052,0.003945388739346891,,,16.497021712986577,0.0544115998222339
367,5.346322363865738,15.223822363865755,15.81000000000006,994.4686776361342,0.5062832474160828,1.1602284711569213,0.006978012150639646,15.896642277062494,0.0032294989153622312,15.837268927706113,0.003820562385491385,,,16.458073405813412,0.050152497751674345
368,5.347507225091704,17.24500722509174,21.87000000000012,994.4674927749082,0.506457298959965,1.1601543295594725,0.007001340082642777,15.896648786638476,0.0032406636455200775,15.83717035766638,0.003833764218406473,,,16.422222546223413,0.04765148464660442
369,5.3472078132311935,18.208041146564558,24.760000000000105,994.4677921867687,0.5062160926498991,1.1601195042862986,0.006948007035045513,15.896657989382339,0.0032227975888231577,15.837173608405983,0.0038117913729931625,,,16.43181476873993,0.04798265957406561
370,5.346187301435066,20.233687301435072,30.840000000000032,994.4688126985649,0.5067560977802866,1.1595419576426271,0.007047328554736922,15.896771805002212,0.0032572698428086663,15.836997969155451,0.0038681277376182016,,,16.41894643538947,0.05149560001490276
371,5.346894570283325,23.245455176343967,39.87318181818193,994.4681054297166,0.506187967869698,1.1600353988105419,0.006926617543576664,15.896675770336518,0.003219571969168576,15.837152644033546,0.0038086556177285027,,,16.43724401961942,0.05385458186868368
372,5.3469839433707875,23.868150610037407,41.74099999999987,994.4680160566292,0.5061423561283036,1.1603172619481208,0.0069386676607545526,15.896631650154639,0.0032190273394021693,15.837238924858397,0.0038037140371047274,,,16.44131383376145,0.05527390780056958
373,5.347138522419414,25.217971855752694,45.78999999999985,994.4678614775805,0.5062840423019105,1.1605035994600583,0.006972363802717232,15.89659272514934,0.0032308729494136138,15.837310289273182,0.003815023660780546,,,16.451606867198468,0.054909963040777235
374,5.346726311364478,17.906726311364537,21.87000000000012,994.4682736886355,0.5068952187835767,1.1596825983320775,0.007083186195926343,15.896726740933826,0.0032685364774499206,15.837062111144219,0.003878505061525489,,,16.432734019675728,0.04703647675634465
375,5.346393933376703,18.86972726671009,24.760000000000105,994.4686060666232,0.5065339879985453,1.159605086420634,0.007013010139752412,15.896742593732043,0.0032421435602795596,15.837053737778445,0.003847403689931173,,,16.441963349494177,0.04722527452066381
376,5.345183051211279,20.89518305121131,30.840000000000032,994.4698169487887,0.5071674617632443,1.1590662670498642,0.007127803254190442,15.896853649743099,0.0032834333387637723,15.836933411206257,0.0039114974384222775,,,16.432184567100244,0.050425527907896214
377,5.345971369038125,23.90703197509879,39.87318181818193,994.4690286309618,0.5064227502475523,1.1595945326734478,0.006978596438352481,15.896749846056306,0.003233684119896271,15.837062153554646,0.003836500843810461,,,16.451088702664755,0.052381881459525034
378,5.346124057431325,24.529790724097968,41.74099999999987,994.4688759425686,0.5063349707314024,1.159979406456495,0.0069819284322455025,15.896690206440262,0.0032307851564332703,15.837178252631833,0.0038263150454521016,,,16.45585449835272,0.05356927900583175
379,5.346254752822574,25.879588086155877,45.78999999999985,994.4687452471774,0.5063776368296689,1.1602535188871719,0.006998127469379454,15.896641235050565,0.0032362316718360807,15.837272112093256,0.003827996509132145,,,16.464703748679757,0.05315832510859972
380,5.348057896537512,20.89139122987092,24.760000000000105,994.4669421034624,0.5063331847821889,1.1606607867212593,0.006980263576454908,15.896579604656619,0.0032349450571688186,15.837269736519808,0.0038146369130992127,,,16.414002905510227,0.045368244314536385
381,5.347459865077212,22.917459865077262,30.840000000000032,994.4675401349227,0.5066101575920808,1.160219503293058,0.007032766264161194,15.896665977837033,0.003251775578078074,15.837127285755422,0.0038459658783438202,,,16.401014771402828,0.047789960713414036
382,5.347992111800409,25.929052717861094,39.87318181818193,994.4670078881995,0.5063297284195087,1.1605445991281023,0.006961357146489248,15.896600627329848,0.0032331371057790874,15.837225986557758,0.00381354064926001,,,16.41189277572511,0.04937529613168483
383,5.348011054916242,26.551677721582905,41.74099999999987,994.4669889450837,0.5063299770493882,1.1606375000780706,0.006978814396937666,15.89658594472435,0.003234483866651843,15.837254931950088,0.0038145994830896504,,,16.41315255697637,0.050213018298463974
384,5.348399032682323,27.901732366015647,45.78999999999985,994.4666009673176,0.5066820451061863,1.160499629953432,0.007046901741664154,15.896588299160616,0.003259028031760169,15.837227204332642,0.0038474660645110535,,,16.421121098140357,0.05017297956736835
385,5.346953412439348,23.880286745772725,30.840000000000032,994.4680465875606,0.506619274431444,1.1602142095078436,0.007035312515652048,15.896678032899535,0.00325188161312148,15.837134198836733,0.0038456327719734573,,,16.409818786059596,0.048383641837276316
386,5.347454306664304,26.891848246058316,39.87318181818193,994.4675456933356,0.5061935106682791,1.1603710853734923,0.0069489431796406305,15.896635688884952,0.0032223686112875863,15.837188496195756,0.0038047384629026487,,,16.42245105195961,0.049958416475981204
387,5.347507154322784,27.514507154322775,41.74099999999987,994.4674928456772,0.5061764175668838,1.16050087907741,0.006956622582503698,15.896615196428511,0.003222501645954815,15.837228290059034,0.003803043660134393,,,16.42442150718337,0.05081230246966324
388,5.347765750251142,28.864432416917793,45.78999999999985,994.4672342497488,0.5064413527033785,1.1603560823822436,0.007006062787143838,15.896621996355277,0.0032405838810380242,15.837201195995336,0.003828004807107759,,,16.432495290093158,0.05062335696616948
389,5.347177698406085,28.91823830446674,39.87318181818193,994.4678223015939,0.5066101517627624,1.1602091244857915,0.007013641771070444,15.896686705410445,0.003249905142146624,15.837099140651983,0.00384124102676738,,,16.404857662062867,0.05425852194234425
390,5.347166840725549,29.540833507392183,41.74099999999987,994.4678331592744,0.5066121975517399,1.1602506209680898,0.0070263743317079165,15.896680928330388,0.0032508403743939603,15.83711282336209,0.0038428318089801777,,,16.405896045541425,0.05556962282691574
391,5.347267034013953,30.890600367347247,45.78999999999985,994.467732965986,0.5070086794075848,1.1599888075757292,0.007098598804937713,15.89670517997023,0.0032771186991242605,15.837060175490288,0.003880628384433605,,,16.41670745514567,0.05533504541268344
392,5.347372330000326,32.552099602727594,41.74099999999987,994.4676276699996,0.506181511549427,1.1604699515200465,0.006936846655870215,15.896644380698556,0.0032215131879046047,15.837180722934335,0.0038006766544671456,,,16.427034854677185,0.05916568447039755
393,5.347359825066519,33.901753764460445,45.78999999999985,994.4676401749334,0.5064107337690514,1.1603157154909416,0.006978546034079224,15.896655315032088,0.003236730628577705,15.837163655751768,0.003822547282962522,,,16.439985292973198,0.0586238888969987
394,5.347336281011735,34.52433628101164,45.78999999999985,994.4676637189882,0.5063464928858505,1.160573966649873,0.006979138751026848,15.8966168064078,0.003234473960903541,15.837246098582803,0.003815650049716634,,,16.445763158807278,0.06066874291140449
395,8.154054880553304,11.822388213886674,7.005000000000109,994.4709451194467,0.5076935829293736,1.1590967418169262,0.007225475061733015,15.896797169774082,0.0033201927273635834,15.837101639700466,0.00395530336897684,,,16.506833605361777,0.0517284695828093
396,8.155787412132668,13.159954078799311,11.012499999999932,994.4692125878673,0.506876319530839,1.160154785528489,0.007076090618042679,15.896639933339177,0.0032700077765848673,15.837315583074119,0.003870078160636975,,,16.469865003925584,0.052277529588586544
397,8.15526957178929,13.821936238455956,13.0,994.4697304282107,0.5068230647034416,1.1600014431784054,0.007076478912654233,15.896666421466634,0.003265612260056466,15.837295624487918,0.0038690178853658455,,,16.479297609009837,0.05084163961113856
398,8.156200314303874,15.84286698097056,19.06000000000006,994.4687996856961,0.5077249463920029,1.1594131896804916,0.007226403211566583,15.896749739531655,0.0033244275589935884,15.83704784284746,0.003951410476706927,,,16.439210041034382,0.048800314271405645
399,8.155794162525694,16.80579416252571,21.950000000000045,994.4692058374743,0.5072846876678823,1.1592655522834832,0.00714685565755192,15.896776706052135,0.0032921098761121864,15.837020369402241,0.0039149645776321825,,,16.449573795232823,0.04893285232801331
400,8.154447706261521,18.83111437292818,28.029999999999973,994.4705522937385,0.5079897982443334,1.1588075963983255,0.0072712990528626025,15.896881001061393,0.0033386535952533874,15.836921869350544,0.0039838022175346455,,,16.440237171267068,0.05270745775511625
401,8.155255661617048,21.842982934344338,37.063181818181874,994.469744338383,0.507072016453432,1.1593107275349461,0.007092822767830782,15.8967818972038,0.0032767877251195458,15.837042392409694,0.003894376681842461,,,16.463698842447478,0.05496684956907022
402,8.15543637692167,22.465769710254943,38.93099999999981,994.4695636230783,0.5069322402318638,1.1597813668195973,0.00708410925008186,15.896709424276198,0.0032707514266254543,15.837185762353831,0.0038782092287042605,,,16.470483359830684,0.056393856359585465
403,8.155453475419108,23.815453475419037,42.97999999999979,994.4695465245809,0.5068749866038428,1.1601208979555542,0.0070816155003658645,15.896653556963257,0.003269472992102977,15.837302505397544,0.0038702793559152486,,,16.480228234198584,0.05571007991906883
404,8.154890879441496,14.160724212774843,11.012499999999932,994.4701091205585,0.5078074618539209,1.1591955453543046,0.007237110074646726,15.896778227325134,0.0033290279257600576,15.837085463250949,0.0039630741364963355,,,16.485710786052277,0.05327773759072822
405,8.154493539327405,14.822826872660775,13.0,994.4705064606726,0.5076359677262986,1.1591103589212293,0.007216340010897138,15.896792725496853,0.00331675757158371,15.837081653979286,0.003950792980612717,,,16.493841631744633,0.05170713423171466
406,8.155316214713707,16.843649548047097,19.06000000000006,994.4696837852863,0.5089674356822721,1.15789050657307,0.007439216915053063,15.896963561142103,0.00340113711644008,15.836690684163814,0.004079135787513815,,,16.45117953227973,0.04979444584471281
407,8.154917941205667,17.806584607872384,21.950000000000045,994.4700820587943,0.5084016403312966,1.1577563641447688,0.007334494443027231,15.896987157360208,0.003360202871971221,15.836668366265261,0.004031151907243627,,,16.46194435650724,0.04976115774737763
408,8.153022622405501,19.83135595573886,28.029999999999973,994.4719773775945,0.5092140818740071,1.157300927374888,0.007482297103392199,15.897095835935806,0.0034144443105951377,15.836547216327133,0.004111151429412931,,,16.45498935296158,0.053669159738752206
409,8.154268688021261,22.843662627415256,37.063181818181874,994.4707313119787,0.5079607815470133,1.158042927591901,0.007241915545772421,15.896956866854987,0.003330693030430162,15.836778967085689,0.003987923934662092,,,16.4824535102555,0.05586308320893134
410,8.15444587823356,23.466445878233532,38.93099999999981,994.4705541217664,0.5077643174792523,1.158679583384494,0.007225941747195088,15.896861309587065,0.0033217708095044764,15.83697065809401,0.003964756441470991,,,16.49072295742279,0.05736617034297087
411,8.154266217329905,24.81593288399654,42.97999999999979,994.4707337826701,0.5076314879738991,1.1591486223548058,0.007210546320862412,15.896793609096724,0.0033160335779088765,15.837089956358419,0.003948741671340972,,,16.49990593606587,0.056578239945721406
412,8.155886296313383,16.16005296298003,13.0,994.4691137036866,0.5063577576663956,1.1602479970306119,0.00699214018434838,15.896636546640696,0.003234570276967292,15.837320158344717,0.0038259791471302656,,,16.456613673573358,0.051632523933033955
413,8.156924317870107,18.18109098453677,19.06000000000006,994.4680756821299,0.5064180603952844,1.1601371781798735,0.00699587033924709,15.89665377556173,0.003237513779513141,15.837208505629999,0.003830346728025238,,,16.418357533338597,0.048637081314413154
414,8.156746011178598,19.14424601117859,21.950000000000045,994.4682539888214,0.5062205850326182,1.1601556204455294,0.006945791468525317,15.896652834225849,0.0032230150892719697,15.837225696290425,0.003811036686884742,,,16.42854890595357,0.049053767562666606
415,8.15575022534972,21.169916892016357,28.029999999999973,994.4692497746503,0.5066937926258509,1.159534496067666,0.007036340073322531,15.896772997111052,0.0032527626153781514,15.83703501221964,0.0038627886015728543,,,16.413615071245015,0.052968732299217516
416,8.156486528299297,24.181713801026564,37.063181818181874,994.4685134717007,0.506207676054654,1.1600656133264116,0.0069273621322526865,15.896670011990565,0.0032209108081402557,15.83720216346978,0.0038093603124555128,,,16.432876181446204,0.055857209277430014
417,8.156564852614906,24.804398185948155,38.93099999999981,994.4684351473851,0.5061746843422625,1.1603260201824712,0.006943659246619578,15.896628500185344,0.003221166868828711,15.837283066883217,0.003805913395830099,,,16.43703929911668,0.05760103465615425
418,8.156784661680035,26.15428466167994,42.97999999999979,994.46821533832,0.5063429890852748,1.1605202853228038,0.006982835519731972,15.896585590511746,0.0032350702561252435,15.83735787934733,0.003819538362633176,,,16.44878209351411,0.05721916698857149
419,8.15619669066291,18.842863357329595,19.06000000000006,994.4688033093371,0.5069013363204852,1.159669123579547,0.007084358623947114,15.896728042814116,0.0032685448696854265,15.837103353757453,0.0038786893922288738,,,16.429817889270627,0.0479742279493358
420,8.155971269517181,19.805971269517197,21.950000000000045,994.4690287304828,0.506573456053038,1.15963466330145,0.007016338312351853,15.896735582178058,0.0032447371280924036,15.83710627430013,0.0038495740584462102,,,16.43962603386323,0.04822364774323196
421,8.154762956529567,21.831429623196225,28.029999999999973,994.4702370434704,0.5071646845575492,1.1590529734898631,0.0071263999020105715,15.896852764716677,0.0032830198439231235,15.836972335075549,0.0039111481207390305,,,16.428439014953696,0.05177344601357402
422,8.155613611487865,24.843340884215156,37.063181818181874,994.4693863885121,0.5064841571347212,1.1596269546320974,0.006985733101431029,15.896740172669414,0.003237908866214761,15.837115583375665,0.0038405364291579096,,,16.448610617360764,0.05415679626518577
423,8.155770352957575,25.466103686290847,38.93099999999981,994.4692296470424,0.5064066001852009,1.160006253493007,0.006992293761190234,15.896680446133393,0.003235724053289881,15.837230884841302,0.0038313444068907763,,,16.453740043623952,0.05560241824517756
424,8.15595535786133,26.81595535786126,42.97999999999979,994.4690446421387,0.506461075461037,1.1602970708965907,0.007011126201704381,15.896626876943886,0.0032422199517188437,15.837330224382775,0.003833915269707294,,,16.46369890354504,0.055152355242079454
425,8.157532206602127,21.82753220660216,21.950000000000045,994.4674677933979,0.5062611466603179,1.160712313879193,0.006965839589383568,15.896570749665903,0.0032299148517858926,15.837332518687111,0.003807452882159383,,,16.41035831473798,0.04607509967526831
426,8.156970853465396,23.85363752013207,28.029999999999973,994.4680291465346,0.5064558465326001,1.1602554789482402,0.007006041898620077,15.896659406973981,0.003241036526011089,15.837183335552474,0.0038323436538768214,,,16.395741033818275,0.04868117637834249
427,8.157490302868155,26.865217575595466,37.063181818181874,994.4675096971318,0.5062412934250137,1.160601501203432,0.006944311201110348,15.89659115128672,0.0032270385804638864,15.837288462751618,0.003804968572795765,,,16.4066919246311,0.05051057754154492
428,8.157488310553276,27.487821643886566,38.93099999999981,994.4675116894467,0.5062462039693513,1.1606660769551003,0.006963870298923033,15.896580809613518,0.0032285506721246313,15.837309481171335,0.003806889845663773,,,16.407713576303372,0.05147155158286633
429,8.157946244103982,28.837946244103932,42.97999999999979,994.467053755896,0.5066368918080415,1.1605065814181166,0.007039159872047338,15.896583744112649,0.0032557755458281776,15.837275656665609,0.003843393761004987,,,16.416434675910292,0.05146108915952631
430,8.156574779888956,24.816574779888963,28.029999999999973,994.468425220111,0.5065216936049153,1.1603052897414095,0.007016043349747243,15.896660035753788,0.003245500318178456,15.837206560320633,0.003835929861730873,,,16.40496808976745,0.04939265978927358
431,8.157072250911597,27.828132856972235,37.063181818181874,994.4679277490884,0.5061614087051959,1.1604756290944551,0.006939601771844987,15.896615541258585,0.0032205782498177763,15.837265266947234,0.0038002450438266405,,,16.417913033680524,0.05123737462106384
432,8.157113777884092,28.450780444550713,38.93099999999981,994.4678862221159,0.5061517886765151,1.1605830186903612,0.006948933131729188,15.896598285659136,0.0032210875245385294,15.837298752285836,0.0037994689854690426,,,16.419761581715274,0.05223100084866357
433,8.157422124971959,29.800755458305236,42.97999999999979,994.467577875028,0.5064477793221804,1.1604103540069326,0.0070039785437043985,15.896607032435304,0.003241242154826531,15.837264253904708,0.0038274344040142958,,,16.4286648018773,0.052043001680781964
434,8.156925539281588,29.85465281200887,37.063181818181874,994.4680744607184,0.5064755945818704,1.1603288508707157,0.006988674439274496,15.896660702426567,0.003241245522687704,15.837178624793916,0.0038282012455896877,,,16.396946084860353,0.05613423842518475
435,8.156908372069438,30.4772417054027,38.93099999999981,994.4680916279306,0.5064794155379162,1.1603322236981333,0.007002391041642555,15.896660525242611,0.003242070314030287,15.837180742048401,0.0038304948907900553,,,16.397382142073436,0.05770799152471989
436,8.157060499999375,31.827060499999295,42.97999999999979,994.4679395000006,0.5069344654126247,1.16001122779334,0.00708510948045432,15.896690317051858,0.003272141918407352,15.83711294844678,0.0038740423490271625,,,16.40968181429852,0.057480407086871396
437,8.1570984610413,33.4884924004352,38.93099999999981,994.4679015389587,0.506159678441178,1.1605455443809496,0.006931084874800488,15.89661940521394,0.003220439733013726,15.837257404970334,0.0037977718154660685,,,16.419410581322115,0.062302849580583436
438,8.15713287706069,34.838193483121245,42.97999999999979,994.4678671229393,0.5064364233783615,1.1603409440578631,0.006981155598002708,15.896634344316393,0.003238739345376765,15.837228983981905,0.003824309254033165,,,16.434656205186403,0.0617042704505172
439,8.157098147458782,35.46076481412532,42.97999999999979,994.4679018525412,0.5063877637290396,1.1605705533332507,0.006985394279544368,15.896599170924214,0.0032374221853379535,15.837304830971453,0.003819190756012981,,,16.440759048904173,0.0643861223777248
440,12.15607783915209,15.49524450581877,7.012499999999932,994.4689221608479,0.11714803906157051,1.1602460046194383,0.007119288117388458,15.896561460017034,0.003289170941274216,15.83748305654169,0.0038893813809136577,,,16.521978377903807,0.043105628355934796
441,12.15602399861018,16.157690665276885,9.0,994.4689760013898,0.11677487398240047,1.1601295328574206,0.007065656422510531,15.896575228989,0.0032624677397607884,15.83745954420809,0.003860400887660607,,,16.526933335224633,0.04137615525660512
442,12.155201150651578,18.1768678173183,15.06000000000006,994.4697988493484,0.11936563048425303,1.1578177889546701,0.0075024565190226775,15.896936596623174,0.003427783971761312,15.836772427980279,0.004112204656522997,,,16.47720513901782,0.04021456835277452
443,12.155018635265492,19.140018635265545,17.950000000000045,994.4699813647345,0.11849007728726943,1.1576484675544083,0.007348086845526271,15.896959616815316,0.003365239562976423,15.836737456101824,0.004038977041223205,,,16.48829384566053,0.03988288781817555
444,12.152199645686892,21.163866312353587,24.029999999999973,994.4728003543131,0.11941617574587098,1.1575006968062747,0.007516061420326835,15.897046298709103,0.003430090708509541,15.83672916728642,0.00412579167860095,,,16.487196587060698,0.04383811000595873
445,12.154744710294494,24.17747198302182,33.063181818181874,994.4702552897055,0.11729280260344438,1.1584650576464053,0.007131310299292606,15.896843122430672,0.0032866639684916354,15.837017292943305,0.003924583443990547,,,16.522794548563592,0.045549221231701895
446,12.155288493944568,24.800621827277876,34.93099999999981,994.4697115060554,0.11683570510513619,1.1595067240292247,0.007068694352597482,15.896678523551062,0.003262018468710509,15.837290185071804,0.0038730237781722703,,,16.536243323354704,0.04692662883873568
447,12.155390936494086,26.150390936494052,38.97999999999979,994.4696090635059,0.11640452821532002,1.1601805961943206,0.007001163268250682,15.896577347359319,0.0032366750680602467,15.83749560028028,0.003828757401518515,,,16.54394817011258,0.045773219643994216
448,12.156422514813812,17.49392251481379,9.0,994.4685774851862,0.11655640174868295,1.160704210847357,0.007019638228595697,15.896510494203504,0.0032507070545712336,15.837560226490446,0.0038333157346186874,,,16.490705312840674,0.04218773816064724
449,12.155961882953648,19.513461882953646,15.06000000000006,994.4690381170464,0.1177452642780159,1.159432276575045,0.00721557866393548,15.896727542438562,0.003325122919118838,15.837131283593038,0.00395054580463934,,,16.445168397725855,0.03973045621398076
450,12.15592701222954,20.476760345562866,17.950000000000045,994.4690729877705,0.11723266150422382,1.1593635575336907,0.007114935109602355,15.896735049922928,0.0032882462850750364,15.837123472317112,0.003906399488898891,,,16.456320377921532,0.03983051666053521
451,12.154045692632735,22.501545692632703,24.029999999999973,994.4709543073673,0.11797538687416097,1.1588472650749455,0.007255772817491531,15.896855602900695,0.003338171766737249,15.837023521949662,0.003981797283563472,,,16.447769466812527,0.04401449076642613
452,12.155732029415276,25.51429263547588,33.063181818181874,994.4692679705847,0.1169035744136295,1.1595940826943565,0.0070454203158524,15.89669592475233,0.003266352848465549,15.837216209022552,0.003874013505275279,,,16.475888048297477,0.046817713814245585
453,12.156180881182308,26.13734754784889,34.93099999999981,994.4688191188177,0.11670828199897368,1.160243374033225,0.007031832868635222,15.896588857902493,0.003257633419075048,15.837411290621853,0.003850566421493032,,,16.485388841897926,0.04865948417803535
454,12.156428805039582,27.487262138372824,38.97999999999979,994.4685711949604,0.11655452940745056,1.1607563124261777,0.007014270106613311,15.896502318703458,0.00325106854565217,15.837572712275504,0.003832503312963797,,,16.49616649788714,0.04782486527008594
455,12.1555711727583,20.17557117275832,15.06000000000006,994.4694288272417,0.11792521876140453,1.1591649428656297,0.007254142442050596,15.896765957125783,0.00333617762964614,15.837076150883146,0.003970667746779752,,,16.454807998239396,0.03883766776721962
456,12.155668136815166,21.139001470148514,17.950000000000045,994.4693318631848,0.11726101560655025,1.1590767497765793,0.007132443393583693,15.89677458429295,0.003288713624921117,15.837096762259238,0.003914337326877854,,,16.465315948086317,0.038784482593749274
457,12.153385685669036,23.163385685669027,24.029999999999973,994.471614314331,0.11811526772966047,1.1586348316802155,0.007289998468950435,15.896890763651074,0.0033469375034692397,15.836991438444379,0.003998307836029533,,,16.459507819471433,0.04257183959973676
458,12.155378279606339,26.176438885666965,33.063181818181874,994.4696217203937,0.11679289239978698,1.1593762498988867,0.0070406567958407685,15.896725844277878,0.0032576374891563065,15.837177489290879,0.003869466810755895,,,16.48713610162841,0.04476762052406143
459,12.155948290740866,26.79961495740747,34.93099999999981,994.4690517092591,0.11653021243304457,1.1601015351401511,0.007012975912118664,15.896606391694862,0.0032445604224942996,15.837392424714324,0.0038388530018457715,,,16.49666147046526,0.04622467039768179
460,12.15619971144747,28.149533044780735,38.97999999999979,994.4688002885525,0.11630853206394581,1.1606289942536523,0.0069832094091068116,15.896519453974557,0.0032332516767484267,15.837555079401577,0.0038147005290977034,,,16.50574071072891,0.04541626079748137
461,12.155976122147194,23.159309455480564,17.950000000000045,994.4690238778528,0.11781991877753625,1.1592047982138518,0.007226796744080863,15.896769528923029,0.0033285833618317997,15.837037672501342,0.003959430499752048,,,16.43284203981386,0.03702939735007444
462,12.154732186366346,25.184732186366357,24.029999999999973,994.4702678136337,0.11829875375045554,1.158665939902565,0.00731877091465631,15.896879677217324,0.003359538862727856,15.836917929716572,0.004011423646386326,,,16.42208874364032,0.03986491604158046
463,12.155787425769063,28.196848031829706,33.063181818181874,994.4692125742309,0.11779064587956793,1.159116973613443,0.007204445889768479,15.89678297952175,0.0033254203639623415,15.837017123673128,0.0039561823904244635,,,16.437488777580725,0.04171981976172307
464,12.155931479954688,28.819598146621313,34.93099999999981,994.4690685200453,0.11775734174949276,1.1593754606248636,0.007216718907083177,15.896741883157407,0.003325387538951343,15.837095397639871,0.003951720428925534,,,16.4406120592864,0.04276283230968384
465,12.15634867316021,30.169682006493492,38.97999999999979,994.4686513268398,0.1179076968063098,1.15949850828448,0.007251630863456073,15.896707878167094,0.0033376560990798685,15.837140460494942,0.00396442095482431,,,16.448815104611153,0.04252736559969704
466,12.15439478797714,26.14772812131048,24.029999999999973,994.4706052120229,0.11807442988738148,1.1586026100088844,0.0072787411548070205,15.89689327080484,0.0033430828913878284,15.836913437740773,0.003992417723840275,,,16.432477209939535,0.04022942169132154
467,12.155681998145837,29.160075937539812,33.063181818181874,994.4693180018542,0.11730248747016547,1.1589104636590049,0.007131963515350154,15.896810555440968,0.0032900496977226064,15.837008043956914,0.003918610695087278,,,16.45037884359226,0.041970423196872865
468,12.155711052275592,29.782711052275545,34.93099999999981,994.4692889477244,0.11727918043922304,1.15916335813283,0.00713914802550432,15.896771270902896,0.0032904635246684315,15.837051192982887,0.003914435523501567,,,16.454169850139174,0.043038081720038916
469,12.156022639984144,31.132689306650757,38.97999999999979,994.4689773600159,0.11733630702982137,1.1592891164789199,0.007154927720939422,15.896740025442366,0.003295926798643189,15.83709869820704,0.003918578556970302,,,16.462233096760652,0.04264370952537807
470,12.154137460366542,31.18519806642716,33.063181818181874,994.4708625396335,0.11804190738232583,1.1585377530437864,0.007255031189414309,15.896906232959106,0.0033396616489962637,15.836901125973187,0.003988200368000245,,,16.43874036265961,0.047066836133205274
471,12.154158593582451,31.807825260249047,34.93099999999981,994.4708414064175,0.11801050755362127,1.158766161653547,0.007264461915736202,15.896872120808956,0.0033395279582269753,15.836974350282517,0.003984428200552777,,,16.442533113093877,0.048744924062950785
472,12.15410501659187,33.15743834992512,38.97999999999979,994.4708949834081,0.11818174723019631,1.1588832297668359,0.007300974046892971,15.896846998644994,0.00335281152927025,15.836992964183516,0.003998845657604043,,,16.45346909730642,0.048234395471830914
473,12.155348779079304,34.82007605180653,34.93099999999981,994.4696512209207,0.11693820165307021,1.1591276365368373,0.007070093786023043,15.896773430215337,0.0032660462615131,15.837074046981265,0.0038849185616603734,,,16.479369456117023,0.05324075220144005
474,12.155407795027486,36.16980173442138,38.97999999999979,994.4695922049725,0.11681720369226098,1.159392158422171,0.007054704677308743,15.896726596090993,0.003259731083530904,15.837171845359798,0.0038720500792217443,,,16.492263069240853,0.052101246617189234
475,12.155787564133561,36.79278756413343,38.97999999999979,994.4692124358664,0.11649105800372664,1.16007918300327,0.0070100201902124765,15.896613668361457,0.0032418391812031495,15.837387735216339,0.003836327042438111,,,16.507617966538213,0.054753467773188506
476,15.161011116521195,18.495177783187767,5.994999999999891,994.4689888834789,0.11726094753055066,1.1601090804349403,0.007142292346273979,15.896577851531907,0.0032963181258560377,15.837455090158981,0.0039010019048179388,,,16.507207366727215,0.043201234229332273
477,15.16029118027302,20.51445784693961,12.05499999999995,994.4697088197271,0.11893965560422033,1.1581334306469422,0.007421483852435913,15.896896414779881,0.0034000512815847896,15.836861214292021,0.0040705981238630855,,,16.45773025876085,0.04084130947471248
478,15.160281254895494,21.477781254895415,14.944999999999936,994.4697187451046,0.11829350206191241,1.1580836250751823,0.0072942216662791205,15.896900479225172,0.003354039816508681,15.836859089909069,0.004014081036535135,,,16.469366698135616,0.040767022333001585
479,15.157882123987179,23.502048790653742,21.024999999999864,994.4721178760129,0.11913530867436767,1.157637234324664,0.007458242490193983,15.897016787626901,0.0034115957950461608,15.836753934470199,0.004099100477313626,,,16.463534482191918,0.04515964496752475
