comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
1014,3.0586130958690774,31.352779762530798,65.94183333331603,54730.33822023747,0.09489090122186415,1.0854924043785663,0.014201095094255245,13.709154468151384,0.0053887310351851195,13.41917505278305,0.007551830927068441,13.291299487282384,0.10003452483457403,13.599427315901874,0.07181838279241258
1015,3.058613968809368,56.27618341325433,140.71204166666575,54730.33821936453,0.0948930266884138,1.0854899047303064,0.014201247488436122,13.70915389687368,0.0053888484841813035,13.419175101208403,0.007551955262175556,13.291301256927305,0.10003488109236792,13.59942750652738,0.07181860272277328
1016,3.0625556841187063,18.99779179522496,24.877666666659934,54730.33427764922,0.09411057521273093,1.0867490854839934,0.014195683132128878,13.709339344357037,0.005396531118667006,13.41967038578128,0.007555927004670112,13.294857084232952,0.09574842927303251,13.553124004758072,0.05811277840840165
1017,3.057195917230274,21.020709806112183,30.962499999986903,54730.33963741611,0.09572130766187968,1.0855130817858942,0.014335750407549114,13.709176924113684,0.005462678175791041,13.41922032233507,0.007641673329475363,13.307008211068608,0.09648992600770193,13.583412318776436,0.061453404796524
1018,3.064445380201505,24.687848157976987,41.94216666666762,54730.33238795314,0.095042522964,1.0868341886313173,0.014348619246555772,13.709334536736845,0.005404254145720809,13.419684923781862,0.007597025079528823,13.29343196112962,0.09836660114326976,13.581354437319916,0.0653384838689724
1019,3.0633173587630154,31.011831247647933,60.917499999995925,54730.33351597458,0.09478594027865725,1.0867576626988904,0.014326951397216582,13.709331813267147,0.005384317813289809,13.419658038866656,0.007576123583441758,13.291751499091893,0.09898219560242849,13.571338190782104,0.06779121569319047
1020,3.063317346954136,31.67122012472343,62.89566666664905,54730.333515986385,0.09478601467734982,1.0867575527026863,0.014326956221511308,13.709331790015472,0.005384322146942721,13.419658033570583,0.007576127738449697,13.291751586443533,0.09898220561500981,13.571338195014917,0.0677912183431376
1021,3.063317487409222,32.686609154067504,65.94183333331603,54730.33351584593,0.09478623078621154,1.0867573004549689,0.014326970553308283,13.709331732873254,0.005384334083132974,13.419658037155235,0.007576140569465924,13.291751772300893,0.09898223454894595,13.571338203795618,0.06779122684994479
1022,3.0633180937511497,57.61001253819268,140.71204166666575,54730.33351523959,0.0947874699644951,1.0867558024386137,0.014327052774827905,13.709331398188413,0.005384402370638698,13.419658037175658,0.0075762122646642355,13.291752895485173,0.09898241241478445,13.571338256053423,0.06779128704764308
1023,3.0639935718281777,21.677382460710458,30.962499999986903,54730.33283976151,0.09496689208217118,1.0863387451496918,0.014245773888274804,13.709257153443973,0.005433153418281442,13.41951149758132,0.007596744520469657,13.296072913928173,0.0965386406975515,13.57629219075195,0.06107741247514502
1024,3.0706161810885533,25.343893958864403,41.94216666666762,54730.32621715225,0.09411133703189455,1.0875367225294075,0.014205706568561769,13.709395784880991,0.005367667331105589,13.419928527934307,0.007534260809475866,13.282172249146285,0.09824464613683634,13.572894905037705,0.06472549729595845
1025,3.0693876117948093,31.667776500680095,60.917499999995925,54730.327445721545,0.09376766765576705,1.0874401531916453,0.014168462157764268,13.709390813892458,0.005343161226698236,13.419894277868899,0.007506168635504564,13.280211920765534,0.09881047794643318,13.562377430384355,0.06704669974346947
1026,3.069387626099342,32.327165403869,62.89566666664905,54730.32744570724,0.09376772485314587,1.0874400774702395,0.014168464744565295,13.709390797645357,0.005343164497355165,13.419894275372224,0.007506171675519313,13.280211977516245,0.09881048317376302,13.562377434699803,0.06704669979036319
1027,3.069387774958159,33.34255444161681,65.94183333331603,54730.32744555838,0.09376788365422098,1.0874398936509688,0.0141684749143843,13.709390755674923,0.005343173073643538,13.419894279750839,0.007506180865490312,13.280212105755272,0.09881050522306159,13.562377443725605,0.06704670868279224
1028,3.0693883029161952,58.265957747358094,140.71204166666575,54730.32744503042,0.09376874619838094,1.087438821692991,0.014168531160978722,13.709390518214958,0.005343220675793966,13.419894273741672,0.007506231491637726,13.28021288208186,0.09881063484321895,13.56237749752626,0.06704676472360967
1029,3.0588932921309606,27.360448847682466,41.94216666666762,54730.33794004121,0.09520824167239934,1.0855706476483171,0.014220833917042658,13.709166103464574,0.005392747323950395,13.419204439260971,0.0075601149092650475,13.296163663227698,0.09852394551981816,13.625668143245877,0.06921555789541003
1030,3.0593383231025655,33.68600498976351,60.917499999995925,54730.33749501024,0.09517559130891412,1.085680889461767,0.014245659114415592,13.709181252224742,0.005385646021444142,13.419245366130038,0.0075598351796538595,13.2942665255581,0.09933714932525066,13.619032537221587,0.0728541647269819
1031,3.059338325088902,34.34539388063422,62.89566666664905,54730.33749500825,0.09517561128398246,1.0856808554753272,0.014245659525490437,13.709181244429002,0.005385647500722341,13.419245365914078,0.007559835973985777,13.294266553906267,0.09933714658808354,13.619032532193316,0.07285416139182012
1032,3.059338307379221,35.36078275181353,65.94183333331603,54730.33749502596,0.09517566996121335,1.085680763447155,0.014245660721919524,13.70918122397317,0.005385650552975845,13.419245362998499,0.007559838820803924,13.294266630452439,0.09933714694814155,13.619032519358862,0.07285416019054256
1033,3.059338159917388,60.28418538213494,140.71204166666575,54730.33749517342,0.09517594972504412,1.0856802949910325,0.014245666446097476,13.709181121086885,0.005385666200928674,13.419245341348201,0.0075598530406896245,13.294267026720176,0.09933714252284866,13.619032455239548,0.07285414829041534
1034,3.067809721273079,37.35436527682759,60.917499999995925,54730.32902361207,0.09434039147678103,1.0869738156742883,0.014232315166824473,13.709321100372248,0.0053159347978388415,13.419692206208738,0.007499858024527624,13.278237445367655,0.10151603011255805,13.62847408313098,0.0819764642606829
1035,3.0678097205309314,38.01375416496982,62.89566666664905,54730.32902361281,0.09434039240243529,1.0869738110254155,0.014232314880348488,13.709321099107575,0.005315935065198578,13.419692206820857,0.007499858267604817,13.27823744946498,0.10151602651895325,13.628474088988408,0.08197645876604916
1036,3.067809677348123,39.029143010676,65.94183333331603,54730.32902365599,0.09434039481784696,1.0869737895779266,0.014232313998218074,13.70932109495206,0.0053159351672947795,13.419692203665203,0.007499858176874873,13.278237472215807,0.10151602227692472,13.62847408863172,0.08197645312533187
1037,3.0678095946859685,63.95254570579709,140.71204166666575,54730.32902373865,0.09434040594433879,1.0869737342304344,0.01423230920417414,13.709321083088435,0.00531593562397314,13.419692199326564,0.0074998578106612365,13.278237527881075,0.10151600589668289,13.62847408652111,0.08197642837633515
1038,3.068517579296895,44.33957313484522,62.89566666664905,54730.32831575404,0.09428757833439999,1.0871616032698679,0.014263801716989759,13.70934631554207,0.005306695040510755,13.419761164991277,0.0074993021431371066,13.275462280894558,0.10251965824660178,13.617363452495333,0.08996983754307912
1039,3.0685175450271345,45.35496198946445,65.94183333331603,54730.32831578831,0.0942875814198542,1.0871615936809764,0.014263803480135196,13.70934631427184,0.005306695045950813,13.41976116148648,0.0074993027138583164,13.275462293140954,0.1025196613047671,13.617363453209798,0.08996984149603633
1040,3.0685175388716743,70.27836476109223,140.71204166666575,54730.32831579447,0.09428758061876072,1.0871615918833923,0.014263802314013502,13.709346314019974,0.005306695067845626,13.419761160841627,0.007499302315798473,13.27546229542847,0.10251965807782609,13.617363453316585,0.08996983749531802
1041,3.0685182512388565,46.01435158456055,65.94183333331603,54730.3283150821,0.09428808357417377,1.0871609210638586,0.014263833371668498,13.709346190814834,0.005306722039790292,13.419761306280604,0.00749933051219963,13.27546284407754,0.10251969680779774,13.61736341853839,0.08996981922969677
1042,3.0685182718298165,70.93775438293476,140.71204166666575,54730.32831506151,0.0942880834485287,1.0871609268272984,0.0142638325082809,13.709346191573701,0.005306722050763138,13.419761308372543,0.007499330233906449,13.275462836696406,0.10251969533400626,13.617363418125576,0.08996981763442834
1043,3.0685198639766895,71.95314486397062,140.71204166666575,54730.32831346936,0.09428924092768391,1.0871593699689148,0.014263903671943048,13.709345906371073,0.005306783878188066,13.419761637851042,0.007499394411848328,13.275464116236682,0.10251978721062562,13.617363338910483,0.0899697811104513
1044,7.068348259548657,10.397014926207097,5.991666666654055,54730.34048507379,0.09695980805906053,1.0853153193753673,0.028249905623629123,13.709128464392501,0.005484984520974873,13.419014964888003,0.007699920112546235,13.253163219980742,0.11849630174586068,13.628721491358665,0.06799795440452526
1045,7.061135387943068,11.045016340317185,7.9573095238010865,54730.3476979454,0.09720963468289968,1.0840531786266638,0.028160743796443406,13.708971893801241,0.00553167400335704,13.418558560678964,0.0077171599005776085,13.258184115006829,0.11849234773101767,13.616805214229677,0.06774611638427905
1046,7.0654801091732224,13.373146775835872,14.928666666666686,54730.34335322417,0.09633272973938678,1.0850712759485672,0.02816379894596833,13.709111869349778,0.005476328076299336,13.418934585346697,0.007673176269230321,13.253162741009914,0.11766687292245119,13.60310351562698,0.06768051545168305
1047,7.069994853824028,14.706786520483243,18.916041666656383,54730.33883847952,0.09642390523986032,1.086608565868396,0.028333432616792234,13.709339998409787,0.0054782226755976104,13.419527127529369,0.007713510925051086,13.259280443805665,0.11461370951670961,13.578516514419654,0.06478285980792792
1048,7.074473329310422,15.361139995970007,20.86566666665749,54730.33436000403,0.0953035313887947,1.0868183595709349,0.02815085090155055,13.709332333903307,0.005430156588964021,13.419574592394794,0.007632259602665695,13.240892548341838,0.11441091706965914,13.570883005115556,0.06394037190280334
1049,7.0676370820146985,17.38258152644994,26.95049999998446,54730.34119625133,0.09670204105578431,1.0856476515287532,0.028263981290484963,13.709194785957608,0.005475095272886429,13.419156015138608,0.007695425463523976,13.260156388460999,0.11598876874621802,13.619358021591736,0.06856872428803543
1050,7.076093651361589,21.050926984690403,37.93016666666517,54730.33273968198,0.09538533466062224,1.0864104959928405,0.02810001861192505,13.709241905705516,0.005382662473540331,13.419375112719106,0.0075828314307154155,13.228069928734845,0.1207247323206632,13.626619143201868,0.07463163560818568
1051,7.077321929100435,27.377266373538685,56.90549999999348,54730.33151140424,0.0952083142915357,1.0866681641904217,0.028102752360175592,13.70927303307963,0.005365124389701242,13.419457724545282,0.007569264344243969,13.22006433421237,0.12320877858205567,13.618223401654381,0.07971200554293618
1052,7.077322004915914,28.036655338238536,58.883666666646604,54730.331511328426,0.09520863987305983,1.0866677563759506,0.028102776966075316,13.709272951133961,0.005365142433615763,13.419457786224351,0.0075692840113366685,13.220064550604873,0.12320887114929534,13.618223404512465,0.0797120270992912
1053,7.077322263161477,29.05204448537309,61.92983333331358,54730.33151107018,0.09520945798423686,1.0866667639840788,0.028102835303157464,13.70927275033798,0.005365187080238082,13.419457948431168,0.007569331891739425,13.220065067099858,0.12320910020664559,13.618223410025495,0.07971207929884304
1054,7.077324304365902,53.97544930436076,136.7000416666633,54730.331509028976,0.09521554483733546,1.0866594157845375,0.028103267616033437,13.709271260122769,0.005365519762256168,13.41945919712479,0.007569687376416361,13.220068871079057,0.12321079624573561,13.618223446374797,0.07971245742819903
1055,7.055482559662778,11.705141289814492,7.9573095238010865,54730.35335077368,0.09823825319797923,1.0832541610090893,0.028239470355514853,13.708880713536411,0.005603010621135415,13.418274390867,0.0077925108247533055,13.26789641906609,0.11997238563914527,13.623033982347412,0.06683804525103734
1056,7.059448250874993,14.03289269531524,14.928666666666686,54730.34938508247,0.09747653422466322,1.0842218321981008,0.02825790916367696,13.709016824719946,0.005554163509609011,13.418631240315198,0.007757472173278227,13.262663259683396,0.11916504934901441,13.610038903598214,0.06688201269351027
1057,7.064242412379826,15.36681185681664,18.916041666656383,54730.34459092096,0.09767489272457845,1.0859035032515865,0.02844813666837937,13.709271993599536,0.005560642710068809,13.419277963222134,0.00780688692117074,13.268310324172536,0.11599522165081927,13.5851826492093,0.06431148231270166
1058,7.068698804861924,16.021143249299104,20.86566666665749,54730.34013452848,0.09667378051059927,1.0861741847820745,0.028290539749580172,13.709275273615637,0.005518556928033653,13.41934684651262,0.007736272030697628,13.249088378105315,0.11593190116910575,13.57760450208385,0.06356018569083591
1059,7.060958736932662,18.0416809591455,26.95049999998446,54730.34787459641,0.09768153404036012,1.0846811100246048,0.028326592559075704,13.709086637578697,0.005548134987815373,13.418809669914715,0.007768866496146101,13.269898081674164,0.11716724808209648,13.62586178692242,0.06759377025606363
1060,7.069170368129562,21.70978147923597,37.93016666666517,54730.33966296521,0.0964611782416426,1.085402706221169,0.028179469226173457,13.709131561052667,0.0054613748179202564,13.419013897026995,0.007664815239830961,13.2375947349432,0.12227257753649758,13.63484421088525,0.07318974283698107
1061,7.070155063171114,28.03587728538696,56.90549999999348,54730.33867827017,0.09634974661418538,1.0856333689901476,0.028187756558489444,13.709161071622827,0.005447473635252625,13.419086586414648,0.007655564090274443,13.229932596352922,0.1248973045033353,13.628484405544167,0.07780125194665266
1062,7.070155150446226,28.695266261546447,58.883666666646604,54730.338678182896,0.09635000993676832,1.0856330529711473,0.02818777260965906,13.709161004324901,0.005447487888356833,13.41908663778867,0.007655578621327946,13.22993273021806,0.12489738143925085,13.628484401662366,0.07780125014404471
1063,7.070155234359845,29.71065523434906,61.92983333331358,54730.33867809898,0.09635068143696852,1.0856322075238487,0.028187817115177517,13.709160826835761,0.00544752496241255,13.419086757400628,0.007655616688564377,13.229933106568698,0.12489757318503374,13.628484391157764,0.07780124121977697
1064,7.07015619075537,54.634058968527825,136.7000416666633,54730.33867714259,0.09635548244586209,1.0856262627736109,0.02818813722775375,13.70915957043951,0.005447790216590603,13.41908767258615,0.007655892216515431,13.22993570191425,0.12489896605741158,13.628484310880468,0.07780120205154276
1065,7.051486951640982,14.680145681796906,14.928666666666686,54730.3573463817,0.0976331375645008,1.0828634102699461,0.02814929978608334,13.708844917319885,0.00559177284487635,13.41813668043214,0.007762652271359043,13.26758507996983,0.11910778131108044,13.599353065068792,0.0665113630038808
1066,7.0551145975186955,16.012898327671184,18.916041666656383,54730.35371873582,0.09777983081360893,1.0841981455667502,0.028315714545056516,13.709055962223694,0.005594161653149176,13.418656184162854,0.007803665472130584,13.27330382926795,0.11570217041532388,13.576685384770641,0.06375592800818657
1067,7.059268766861351,16.66692749701421,20.86566666665749,54730.34956456648,0.0968031765820768,1.0843998915744608,0.028163221638127053,13.709051500711222,0.005552083221326801,13.418699954240255,0.007734353771101688,13.25384918080763,0.11566271601442284,13.569610069426899,0.0630083640240664
1068,7.054045055054303,18.68998156298282,26.95049999998446,54730.35478827829,0.09786089562211929,1.0833449230216674,0.028228631641888047,13.708912188598138,0.005592090256201883,13.418325331593257,0.0077812610369017605,13.274876037097725,0.11706291246027703,13.614162247373493,0.06733581991839858
1069,7.062110528204357,22.357935925026442,37.93016666666517,54730.34672280514,0.09676090872021685,1.0841307420255233,0.028099911949809382,13.708972737641714,0.005511566614890178,13.418556735642817,0.00768699103900262,13.242857101978961,0.12233711161000702,13.619933177704802,0.0729115657250272
1070,7.06233955991047,28.68327606784199,56.90549999999348,54730.34649377343,0.09662780989661256,1.0842522129720058,0.028095262798189163,13.708990827406344,0.005496067220317129,13.418591223150237,0.007673661824928217,13.23566859264298,0.12485257811918106,13.611374108644885,0.07733684145498639
1071,7.062339550029719,29.342664946845616,58.883666666646604,54730.34649378331,0.09662802638577792,1.0842519224427694,0.02809527875540238,13.708990764192482,0.00549607907037374,13.418591254146069,0.007673674480970326,13.23566869711443,0.12485264878654936,13.611374082560356,0.07733684661464704
1072,7.062339690790395,30.358053976495285,61.92983333331358,54730.34649364255,0.0966285827795366,1.0842512220585818,0.02809531438483111,13.708990608160487,0.00549611025422032,13.418591352813973,0.007673705911391645,13.23566892616961,0.12485281776652472,13.611374020958781,0.0773368453395724
1073,7.062340287811821,55.281457351299956,136.7000416666633,54730.34649304553,0.09663249417357204,1.0842462417273502,0.028095567588944652,13.70898950488767,0.005496328315235063,13.418592020365882,0.007673926933852423,13.2356706049781,0.12485400322809403,13.611373573711317,0.07733684374416812
1074,7.058857816213276,18.340427260654298,18.916041666656383,54730.34997551713,0.09656044540195363,1.0851104331217543,0.028251626962436653,13.709182365418279,0.005521514724738868,13.418994511820713,0.00773050531047744,13.268481126777866,0.11472485960194381,13.566467172355315,0.06332545627110762
1075,7.062582883947471,18.994027328388864,20.86566666665749,54730.346250449395,0.09548760146798407,1.0852371807780756,0.028074490804587085,13.709167954852783,0.005474260298686832,13.419010708279759,0.007651427410381585,13.249565302945046,0.11456018032951149,13.55983695446826,0.06251292428122755
1076,7.0590162645385135,21.018738486755563,26.95049999998446,54730.3498170688,0.09707386752114049,1.0843528644926423,0.02823610453229953,13.709046796307526,0.005538186821941506,13.418699958648476,0.007739724276076354,13.26954583089466,0.11637223128258732,13.601076978934307,0.0672586816430716
1077,7.066476479209086,24.686087590319705,37.93016666666517,54730.34235685413,0.09587815533513758,1.0851256957905253,0.02809658907643095,13.709108521870405,0.0054554549101552404,13.41892653512414,0.007640945404885748,13.237730327814235,0.121363835494374,13.602942344232366,0.07279978841219165
1078,7.0665066249566735,31.011228847176728,56.90549999999348,54730.342326708385,0.09559125329010891,1.085268994190978,0.028072052876858607,13.709131776477049,0.005433448938341357,13.418970375356052,0.007617842532641433,13.230337624701852,0.12373614421239786,13.591724927031963,0.07708692331179143
1079,7.0665066551591735,31.670617766263604,58.883666666646604,54730.34232667818,0.09559139493701822,1.0852688223089744,0.028072061729518955,13.70913173775255,0.005433456717260324,13.418970376008312,0.0076178504074722354,13.230337687253392,0.12373618958006008,13.591724945067806,0.07708694270394394
1080,7.066506769253465,32.68600676924689,61.92983333331358,54730.34232656409,0.09559175392621137,1.0852683946164616,0.02807208736264612,13.70913164033596,0.005433476643680049,13.418970381806693,0.007617871331384574,13.230337837802788,0.12373630866435624,13.591724982169195,0.07708699688655399
1081,7.066507586474472,57.60941036425114,136.7000416666633,54730.34232574687,0.0955940041586996,1.0852657312552076,0.02807224414109795,13.709131030337808,0.005433601515417911,13.418970429903537,0.0076180018860249835,13.230338758707855,0.12373707529083243,13.591725179003642,0.07708735087224533
1082,7.065389366696763,20.325958811134722,20.86566666665749,54730.343443966645,0.09523111773922324,1.086085512281567,0.028151920224568167,13.709293292051743,0.005452750060603971,13.419345296399346,0.007651445460647096,13.25607781731683,0.11138884655811054,13.546011080150404,0.05999823558737455
1083,7.064587732747896,22.35343495496151,26.95049999998446,54730.344245600594,0.09715066671414889,1.085751067407373,0.02840228365806948,13.709245880642731,0.005539306660401732,13.419240383327756,0.007778176450047693,13.274003143971886,0.11350200455861435,13.57745174973677,0.06438487312447742
1084,7.071101671863289,26.019837782970473,37.93016666666517,54730.33773166148,0.09597557890299913,1.0866362056968344,0.028272354563842625,13.70933190990245,0.005457889840289098,13.419516629087543,0.007682802901918205,13.246025245046479,0.11771205582421528,13.573834442624282,0.06873167736611166
1085,7.069944552742527,32.34379177495915,56.90549999999348,54730.3388887806,0.09556286824911889,1.086541816420087,0.028218166667742628,13.70932554836473,0.005428567833045753,13.419475837992307,0.007647114900085151,13.240017041458614,0.11951964890765411,13.561401063993415,0.07168604725948581
1086,7.069944576258422,33.00318068735942,58.883666666646604,54730.33888875708,0.09556295301267113,1.0865417113520524,0.028218171546181843,13.709325525212064,0.00542857210635353,13.419475836672374,0.007647119419640024,13.240017093940695,0.11951967058493969,13.561401065083505,0.07168605147003458
1087,7.069944645809301,34.01856964579929,61.92983333331358,54730.33888868753,0.09556317897834614,1.0865414267095153,0.02821818614594279,13.70932546222139,0.005428584923538932,13.419475833684933,0.0076471328389299195,13.24001723525058,0.11951973279440788,13.561401068050136,0.07168606678096165
1088,7.0699451644250075,58.94197294219824,136.7000416666633,54730.33888816892,0.09556449084308768,1.0865398380358309,0.028218271748837745,13.709325107275975,0.005428657791418746,13.419475829186906,0.007647208808076228,13.24001800987674,0.11952009256968842,13.561401084146295,0.0716861551911955
1089,7.069676907201938,23.00839912941592,26.95049999998446,54730.33915642614,0.09618890536938557,1.0861022208852449,0.02826104538506527,13.709257824060158,0.0054970483127845735,13.41934148380752,0.007710965547060218,13.255635610365651,0.11348734750370126,13.57006105739319,0.06365161185421774
1090,7.075177021426498,26.673788132534053,37.93016666666517,54730.333656311916,0.09474042849226652,1.0867037012189493,0.028060019531392054,13.709303526072638,0.005403228731894096,13.419509500530676,0.007589504818612899,13.226327369695175,0.11738334397859532,13.56498682429811,0.0676020127472415
1091,7.073878974944819,32.997601197161806,56.90549999999348,54730.3349543584,0.09419203153059065,1.0865650167007284,0.02798079811608939,13.709290718293415,0.005366834449457091,13.419450793562403,0.007542444392677373,13.219373988882483,0.11907796245924837,13.552045862519849,0.07033305058917234
1092,7.07387902445771,33.65699013555908,58.883666666646604,54730.334954308884,0.09419208499678364,1.0865649468480507,0.027980800929662764,13.709290702187813,0.005366837733962787,13.419450795037246,0.007542447360940723,13.219374013697783,0.1190779795676287,13.552045862573541,0.07033305460047186
1093,7.073879064962966,34.672379064953326,61.92983333331358,54730.33495426838,0.09419225789264533,1.086564721610605,0.02798081169232874,13.709290652895579,0.005366847326960534,13.419450788663033,0.007542457339769255,13.219374106237279,0.11907802794498969,13.552045864260027,0.07033306571066061
1094,7.07387949617987,59.59578227395347,136.7000416666633,54730.33495383716,0.0941931709239796,1.0865635696342244,0.027980867886161664,13.70929039589289,0.005366897858362585,13.419450776317888,0.007542509796542937,13.21937455595885,0.11907830498401738,13.552045869257082,0.07033314188500657
1095,7.068729982325749,28.69561887120896,37.93016666666517,54730.340103351016,0.09632607254624634,1.0858630048148779,0.028219737467789316,13.709218178581908,0.005454757941482229,13.419210124991757,0.007668903283312694,13.246113626577657,0.11946670152571273,13.62333296943679,0.07405600988150561
1096,7.069933915227011,35.021933915219655,56.90549999999348,54730.338899418115,0.09617426559051666,1.086081428424417,0.02822647457141959,13.709243877181143,0.005439783339830875,13.419282896514705,0.007658266301821835,13.239335251986084,0.1218075604018185,13.614824933081175,0.07883260274322626
1097,7.06993390822754,35.68132279710456,58.883666666646604,54730.338899425115,0.09617429144542895,1.086081389921972,0.028226475281675243,13.709243868558815,0.005439784700945367,13.419282895428573,0.007658267371922958,13.239335279586234,0.12180756138290001,13.614824927638615,0.07883260299529311
1098,7.069933812141244,36.69671158990726,61.92983333331358,54730.3388995212,0.09617435199973311,1.0860812714877928,0.02822647732494002,13.70924384415391,0.005439788131852152,13.419282884580964,0.0076582708129442605,13.23933536836159,0.12180756390053614,13.614824914617564,0.07883260512522443
1099,7.069933666549332,61.620114222098586,136.7000416666633,54730.33889966679,0.09617465339026769,1.0860807822982796,0.02822648359516946,13.70924373695618,0.005439805208091667,13.419282863812708,0.007658286433481421,13.239335724363176,0.12180757135300105,13.614824850202108,0.0788326074414049
1100,7.078745650986093,38.69063453987231,56.90549999999348,54730.330087682356,0.0945683486648338,1.086806383490336,0.028005142698939695,13.709277036534411,0.005330900145034666,13.419468886810792,0.007519398032369375,13.198887354698863,0.1278419963672625,13.624047869142302,0.09113327157502278
1101,7.078745639773842,39.350023417544435,58.883666666646604,54730.33008769357,0.09456835130615768,1.0868063759309765,0.02800514180112367,13.709277034812215,0.005330900226869603,13.419468886582676,0.007519398163028707,13.198887360782594,0.1278419937981609,13.624047876698047,0.0911332675508063
1102,7.078745580169198,40.36541224682878,61.92983333331358,54730.33008775317,0.09456835487271012,1.0868063493015283,0.02800514052150204,13.70927702985268,0.005330900370252377,13.419468881838629,0.007519397826850932,13.19888738505212,0.12784199020757137,13.6240478776127,0.09113326289922664
1103,7.078745481951046,65.28881492639387,136.7000416666633,54730.33008785139,0.09456836733741486,1.0868062873839477,0.02800513618678648,13.70927701675081,0.005330901207412458,13.419468876275264,0.007519398032662328,13.198887434242634,0.12784196824982003,13.62404787827268,0.09113323575282702
1104,7.080766606384714,45.67715549526474,58.883666666646604,54730.32806672696,0.09427358248467096,1.08716325275693,0.028001327656574586,13.709316936226276,0.005305737873006316,13.419585009293831,0.007498008176748028,13.18703902995615,0.13120156772809075,13.606148688810293,0.10387096506196442
1105,7.080766638602654,46.692544416371675,61.92983333331358,54730.32806669474,0.09427358918441771,1.0871632617887927,0.028001327628108683,13.70931693748685,0.005305738259585294,13.419585012588849,0.007498008548280638,13.187039018622226,0.13120156264776744,13.606148687647455,0.10387095829840556
1106,7.080766584113007,71.61594713966527,136.7000416666633,54730.32806674923,0.09427358301607668,1.0871632464998517,0.02800132771417671,13.70931693536996,0.005305738237059021,13.419585007009307,0.007498008504424653,13.18703903781665,0.13120156578624753,13.606148689589366,0.10387096272815362
1107,7.080766992665303,47.351933659318696,61.92983333331358,54730.32806634068,0.0942740415831627,1.0871626717210827,0.028001358900008474,13.709316825611083,0.005305762687280343,13.419585119242452,0.007498034284444379,13.187039395346245,0.13120169458903747,13.60614868504174,0.10387103250143201
1108,7.080766993734869,72.27533643817151,136.7000416666633,54730.32806633961,0.09427403983424303,1.0871626719875174,0.028001357444899726,13.709316825640272,0.005305762652041988,13.419585119322482,0.007498033752708702,13.187039394987888,0.1312016920262415,13.606148685005296,0.10387102978449765
1109,7.080767962252139,73.29072629557777,136.7000416666633,54730.32806537109,0.09427511161690559,1.0871613131871074,0.02800143050385092,13.709316566163883,0.0053058205310344215,13.41958538566087,0.007498095530803418,13.187040239708788,0.13120199344453262,13.606148674207903,0.10387119263806757
1110,11.069939480061294,13.056709321332164,3.9629761904798215,54730.3332271866,0.09487019120936131,1.086507421501993,0.02803106530441013,13.709330017503332,0.005359090287248062,13.419855441895411,0.007548078119532101,13.491043720302814,0.11719516377292902,13.626186024959903,0.05602117072794064
1111,11.072818339976948,15.383373895536351,10.934333333345421,54730.33034832669,0.09485277251850595,1.0869424929057205,0.02808657857649515,13.7093722324776,0.005349858414873847,13.419983792301812,0.007552802444352536,13.465601573183081,0.11554486542074592,13.61281299806026,0.05605236953493634
1112,11.076808417878055,16.716488973434025,14.921708333335118,54730.326358248785,0.09549905704029267,1.0878678243611812,0.028215879178902406,13.709486087810491,0.0053813919567234705,13.42028681730528,0.007607738916451995,13.434034184988251,0.10621833845934298,13.587539915354622,0.05357254113263271
1113,11.080398691708979,17.369954247265316,16.871333333336224,54730.322767974954,0.09607657663641217,1.0883205091718093,0.028339395435359294,13.709517670290062,0.005417018244954279,13.420379837630298,0.0076634031999515476,13.387454085103846,0.10864790624644781,13.58013699799292,0.05346779262904571
1114,11.071716551137797,19.38954988446979,22.956166666663194,54730.331450115526,0.09446168127886834,1.0868647335049315,0.028008619131844804,13.709366651850308,0.00533108030381839,13.419935088256958,0.007520524893657386,13.458091113593309,0.11008505738086885,13.628855857447583,0.05648146052419025
1115,11.073641838680487,23.051364060906053,33.93583333334391,54730.32952482798,0.09468189723853596,1.0869347732589436,0.0280496805036317,13.709354442664878,0.005335517081159002,13.419915277073281,0.007532851744113305,13.432369521909512,0.12656275174272955,13.640844362413901,0.06255147365532412
1116,11.07283724838635,29.37567058172135,52.911166666672216,54730.33032941828,0.09460856662980904,1.086917919718814,0.028034503892208094,13.709362917251818,0.005329131997957077,13.41993573698709,0.007524491601600891,13.448706473030981,0.13616584260271244,13.63573042262778,0.06710184628768671
1117,11.072837283863919,30.035059506083297,54.88933333332534,54730.3303293828,0.09460878010800272,1.0869176598294639,0.028034521593039485,13.709362864130052,0.005329143480919498,13.419935771976595,0.007524505079964004,13.448706274245243,0.1361659744800393,13.635730401968965,0.06710184334351488
1118,11.0728373982638,31.05044850937217,57.93549999999232,54730.3303292684,0.0946093294977606,1.0869169919059218,0.028034559509867187,13.70936272683944,0.005329173470723568,13.419935867867238,0.007524536665804936,13.448705761087377,0.1361663129195185,13.63573034927675,0.06710183104037562
1119,11.072838524567487,55.9738524134591,132.70570833334205,54730.330328142096,0.09461336465808855,1.0869122128871131,0.028034856035790336,13.709361736864535,0.005329393662383271,13.419936618637339,0.00752477464104283,13.448702061797249,0.13616878992646583,13.635729977101956,0.06710174443947049
