comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
1528,0.9128689687117912,31.82620230204505,62.84999999999991,1174.9321310312882,0.5273834960869346,0.9344771155611731,0.007193552781261796,13.08290049180062,0.007620277951640365,13.097735376065074,0.00704154783274749,13.452752892652637,0.09246719804461231,13.633667614734184,0.06479554989909653
1529,0.9128678836573272,33.82620121699059,68.84999999999991,1174.9321321163427,0.5273830914258326,0.9344763182071386,0.007193504632412245,13.082899889406153,0.007620238851266069,13.097735400173562,0.007041506912275714,13.452752354788018,0.09246703960973618,13.633666310151446,0.06479543599575016
1530,0.9128679657699195,34.82286796576992,71.84000000000015,1174.93213203423,0.5273831258196111,0.9344763779230898,0.007193508804521022,13.082899935393547,0.007620242469401496,13.097735396517022,0.007041510532894269,13.452752396911109,0.09246705371300708,13.633666407369967,0.06479544664168355
1531,0.9128681447605231,37.49453481142715,79.85500000000002,1174.9321318552395,0.5273831947613838,0.9344765124323094,0.007193516913276153,13.082900037359233,0.007620248787257343,13.097735391404385,0.007041517281087985,13.452752487919522,0.09246708071487683,13.63366662766756,0.06479546612014386
1532,0.9128681880010845,38.166201521334415,81.87000000000012,1174.932131811999,0.5273832084167184,0.9344765423549936,0.007193518559495431,13.082900059587232,0.007620250273119491,13.097735391486996,0.0070415188529482945,13.452752507857388,0.09246708616613455,13.633666676726964,0.06479546975578039
1533,0.8972016194948083,25.833868286161305,41.879999999999654,1174.9477983805052,0.5246164114901772,0.9307676353003578,0.0067971252403830895,13.080729255868844,0.007316116718337488,13.095950071117016,0.00674384052408578,13.478453534178042,0.09118947216999537,13.671724016214986,0.0632884881410079
1534,0.8967639945001338,29.50676399450011,52.90000000000009,1174.9482360055,0.524595984620296,0.9306084783194974,0.006824290716111772,13.080633237018738,0.007323294900754066,13.095871499766405,0.006747602340172955,13.47927274392742,0.09142748966520828,13.673086328481448,0.06432168129106836
1535,0.8967638267347411,31.156763826734657,57.84999999999991,1174.9482361732653,0.5245958950500508,0.9306083531535264,0.006824280782301555,13.080633139608079,0.007323285891019407,13.095871510692701,0.006747593248810665,13.479272652911346,0.09142744723596127,13.673086155445493,0.06432164551041282
1536,0.896763576465446,32.82343024313203,62.84999999999991,1174.9482364235346,0.5245957636158847,0.9306081688517461,0.006824266221447938,13.08063299636523,0.007323272404227183,13.095871526098877,0.006747580008609477,13.479272521212076,0.09142738534235888,13.67308590459753,0.06432159356076939
1537,0.8967629663136449,34.82342963298023,68.84999999999991,1174.9482370336864,0.524595431971272,0.9306077101010469,0.006824229580118787,13.080632638345774,0.007323238826864407,13.095871568541893,0.006747546317362577,13.479272192257381,0.09142722867013675,13.673085279443018,0.06432146172765188
1538,0.8967630098902646,35.82009634322359,71.84000000000015,1174.9482369901098,0.524595459062482,0.9306077439393475,0.006824232555340012,13.08063266547623,0.00732324171276884,13.09587156366986,0.006747549148983378,13.479272217762787,0.0914272418172068,13.673085325740022,0.06432147349339272
1539,0.8967631164407521,38.4917631164407,79.85500000000002,1174.9482368835593,0.5245955150802082,0.9306078228011557,0.0068242387338882235,13.080632726841447,0.007323247375935112,13.095871556907712,0.0067475547483813155,13.479272274197369,0.09142726854781508,13.67308543313212,0.06432149571485139
1540,0.8967631372827327,39.163429803949384,81.87000000000012,1174.9482368627173,0.5245955271298665,0.9306078387374394,0.006824240152229299,13.080632739224164,0.007323248580756255,13.095871555502136,0.006747555948978264,13.479272285467228,0.09142727370393475,13.673085454838242,0.06432150005234974
1541,0.899388539148049,32.4927218724813,52.90000000000009,1174.945611460852,0.5249809477281305,0.9313996896236293,0.007068761616571245,13.081101357222444,0.007392244527046192,13.09626727889934,0.006802851311166939,13.479507141648917,0.0928979267534559,13.661531090065825,0.07011365183401641
1542,0.8993884807634913,34.14272181409668,57.84999999999991,1174.9456115192365,0.5249808974898882,0.9313996548531132,0.007068755903592221,13.081101329648158,0.0073922389256459884,13.096267280807925,0.00680284601426772,13.47950714152126,0.09289789659976114,13.661531085260382,0.07011361866157023
1543,0.8993884220640211,35.809388422063876,62.84999999999991,1174.945611577936,0.524980848045745,0.9313996210037692,0.007068750339102918,13.08110130275617,0.007392233417595433,13.096267284839062,0.006802840741054359,13.479507126937849,0.09289786751124926,13.661531063970093,0.07011358704404752
1544,0.8993882986756034,37.80938829867546,68.84999999999991,1174.9456117013244,0.5249807355394461,0.9313995474837322,0.007068737717942611,13.081101243837514,0.007392221325777937,13.09626729522748,0.0068028291604547665,13.479507094918015,0.09289780262270667,13.661531017556156,0.07011351658919485
1545,0.8993883063947123,38.806054973061315,71.84000000000015,1174.9456116936053,0.5249807478530352,0.9313995536725675,0.007068739233598924,13.081101249212011,0.007392222854326573,13.09626729309311,0.0068028305886011255,13.479507097941289,0.09289780950718007,13.661531021528388,0.07011352461053588
1546,0.8993883363380064,41.47772166967123,79.85500000000002,1174.945611663662,0.5249807715045037,0.9313995705683309,0.007068741872471588,13.081101262548037,0.007392225407459116,13.09626729134624,0.006802833133121513,13.479507105185432,0.09289782367867516,13.661531032105835,0.0701135399972224
1547,0.899388341036456,42.14938834103638,81.87000000000012,1174.9456116589636,0.5249807765797087,0.9313995735446908,0.007068742481028123,13.081101264948119,0.00739222586612447,13.096267290884041,0.006802833521396817,13.479507106480796,0.09289782618444851,13.661531034018113,0.07011354250328689
1548,0.8989110881584566,37.81557775482512,57.84999999999991,1174.9460889118416,0.5250163055046364,0.9312400163838089,0.007134358447689416,13.081005753985233,0.007413599305076332,13.096187996255875,0.006817483461395653,13.480457195471145,0.09319474746604407,13.66263101196058,0.07212645391774049
1549,0.8989110788472772,39.48224441218061,62.84999999999991,1174.9460889211528,0.5250163078064514,0.9312400217772848,0.007134358841747503,13.081005757608144,0.007413599815742386,13.09618799793628,0.00681748379029469,13.480457197090791,0.09319474866555381,13.662631016254604,0.07212645517809886
1550,0.8989110823702049,41.48224441570354,68.84999999999991,1174.9460889176298,0.5250163079216924,0.9312400228224186,0.0071343586856987065,13.081005758234644,0.007413599690558243,13.096187998467553,0.006817483671877787,13.480457197379138,0.09319474857794245,13.662631016539619,0.07212645499707293
1551,0.8989110820011774,42.478911082001254,71.84000000000015,1174.9460889179988,0.5250163075561278,0.9312400227017202,0.007134358715177873,13.081005758162082,0.007413599718691699,13.096187998403066,0.006817483729690561,13.480457197348105,0.09319474855849229,13.662631016500898,0.07212645500892896
1552,0.8989110738968975,45.1505777405636,79.85500000000002,1174.9460889261031,0.5250163073561224,0.9312400202937721,0.007134358643909332,13.081005756733886,0.007413599589579247,13.096187997218095,0.006817483784288143,13.48045719668322,0.09319474864504812,13.662631015843298,0.0721264551378393
1553,0.8989110772461117,45.822244410579515,81.87000000000012,1174.946088922754,0.5250163073098346,0.9312400212658057,0.007134358744345542,13.081005757307736,0.00741359952675662,13.096187997696719,0.006817483662176233,13.480457196942332,0.09319474862349658,13.662631016107971,0.07212645516667714
1554,0.8989111393268558,41.132244472660126,62.84999999999991,1174.9460888606732,0.5250139019131456,0.9312391438234483,0.0071340863973413,13.081004653722127,0.007413331086682058,13.096189048449533,0.00681723355961897,13.480456751921679,0.09319325648388797,13.662630621375325,0.07212471154774176
1555,0.8989111505786695,43.13224448391194,68.84999999999991,1174.9460888494214,0.5250138980994083,0.9312391317471977,0.007134085827034673,13.081004646015622,0.007413330728130599,13.096189044308872,0.006817233184982559,13.480456750131431,0.09319325500771114,13.662630611277653,0.07212471043768169
1556,0.8989111475088976,44.128911147508916,71.84000000000015,1174.9460888524911,0.5250138985109096,0.9312391308704016,0.007134085885087898,13.081004645485633,0.0074133305311178,13.096189043869813,0.0068172331532797125,13.480456749896264,0.09319325515238397,13.662630611045115,0.07212471073940571
1557,0.8989111524458622,46.800577819112505,79.85500000000002,1174.9460888475542,0.5250138988073225,0.9312391323183786,0.007134085876866523,13.08100464632335,0.007413330695236518,13.096189044576734,0.00681723318885622,13.480456750291859,0.09319325517473234,13.662630611437418,0.0721247107366963
1558,0.8989111542964565,47.4722444876298,81.87000000000012,1174.9460888457036,0.5250138979201148,0.9312391329379389,0.007134085789057674,13.081004646731337,0.007413330467531077,13.096189044883483,0.006817233027647098,13.480456750486955,0.09319325512767077,13.66263061161191,0.07212471071713451
1559,0.8989112575138734,44.798911257513815,68.84999999999991,1174.9460887424862,0.5250098975163521,0.931237674425588,0.007133633123096888,13.081002810596186,0.007412883752792417,13.096190794103187,0.006816817124728282,13.480456010750768,0.09319077225771527,13.662629955474193,0.07212181002108865
1560,0.8989112830890917,45.795577949755774,71.84000000000015,1174.946088716911,0.5250098902470963,0.9312376563990652,0.007133632106521308,13.081002798942803,0.00741288285994931,13.096190788266206,0.006816816265197237,13.480456008364678,0.09319076996844,13.662629939230206,0.07212180830757187
1561,0.8989112906231185,48.467244623956425,79.85500000000002,1174.946088709377,0.5250098901481544,0.9312376587178881,0.0071336322382512096,13.081002800306296,0.007412883132615426,13.096190789386966,0.006816816272420348,13.480456009020966,0.09319076998726133,13.662629939879167,0.07212180842556404
1562,0.8989112800713883,49.1389112800714,81.87000000000012,1174.9460887199286,0.5250098898363971,0.9312376555191906,0.007133632213104094,13.08100279841704,0.007412883074900281,13.09619078778546,0.006816816386582211,13.48045600811462,0.0931907699110815,13.662629939001615,0.07212180835400292
1563,0.8988656303458811,47.795532297012564,71.84000000000015,1174.9461343696541,0.5249938372049102,0.9312078617504327,0.007131681944025569,13.080980922220546,0.007411291923175298,13.096193970277854,0.006815166561819215,13.480444076713994,0.09318364208360301,13.662619017349133,0.07211509131866282
1564,0.8988656628334866,50.46719899616679,79.85500000000002,1174.9461343371665,0.524993837390231,0.9312077596223569,0.007131681754001179,13.080980852596905,0.007411292592604845,13.096193930451664,0.006815166660140187,13.480444059810782,0.09318364976536138,13.662618939971495,0.07211510507129971
1565,0.8988656594399345,51.138865659439944,81.87000000000012,1174.94613434056,0.5249938366108688,0.9312077587328649,0.007131681539704291,13.080980852051663,0.007411292309839124,13.096193929983956,0.006815166482018622,13.480444059549217,0.09318364965398532,13.662618939784071,0.07211510480080946
1566,0.8988656032165636,51.46386560321662,79.85500000000002,1174.9461343967835,0.524994003683092,0.9312077922452683,0.007131700656037474,13.080980911087877,0.007411311458545338,13.096193850671488,0.006815184109178595,13.480444080134179,0.09318375628814651,13.66261895766013,0.07211523126569691
1567,0.8988656047038148,52.13553227137057,81.87000000000012,1174.9461343952962,0.5249940030700082,0.9312077937406807,0.007131700312221622,13.080980912019815,0.007411311292339766,13.096193851307882,0.006815183949720287,13.480444080435273,0.09318375632359796,13.662618958538095,0.07211523117715023
1568,0.8989079379703071,54.80724127130369,81.87000000000012,1174.9460920620297,0.5249977030627948,0.9312305733453126,0.007132244622309095,13.080996159556634,0.00741154543847953,13.096195340748922,0.006815551575576794,13.480452708211963,0.09318351403338695,13.662626922852109,0.07211350781583463
1569,5.850955688090835,9.850955688090684,9.019999999999754,1174.9440443119092,0.5252590700484566,0.9311208819993819,0.0071651677283905155,13.080940506493423,0.0074514539854551596,13.09603982582059,0.006852015244312882,13.400274075158464,0.10622687110901678,13.555832981770868,0.05705133472518786
1570,5.849537503342162,11.162870836675438,12.960000000000036,1174.945462496658,0.5250599752455907,0.9311286079299959,0.0071525607889189055,13.080963049890004,0.00743967925686857,13.096048991938709,0.006841341957012679,13.402600816436225,0.10591707427706748,13.56951876236143,0.056470236484300745
1571,5.846944624517391,12.170277957850658,15.990000000000009,1174.9480553754827,0.5254901923952346,0.9311166286318059,0.007189608689459255,13.080982804847524,0.007480633185795921,13.096063188448797,0.006879710763221658,13.411711138726991,0.10521634437531513,13.584594617531904,0.05704592120921055
1572,5.855135256984113,15.161801923650652,24.939999999999827,1174.939864743016,0.5256524588556126,0.9315701543836613,0.007051312534015168,13.08119475460159,0.007464585933321187,13.09620458088852,0.006877065589387965,13.377351753145971,0.10460247846024301,13.56729361302854,0.06012289331336988
1573,5.839991106656953,16.159991106656815,27.97999999999979,1174.9550088933431,0.5259025306728693,0.9283270518352974,0.007012388355194074,13.07929061317111,0.007509628130654943,13.094678396309346,0.0069023382862816104,13.412685350846603,0.10588331488033936,13.588810130251291,0.06123715984798632
1574,5.848287229315247,19.15162056264838,36.92999999999961,1174.9467127706848,0.5252392138883272,0.9307927341470734,0.007100500000720346,13.080760367178133,0.0074275019465439495,13.095894128069945,0.006831144982988847,13.407301464252129,0.10804594827400783,13.568499117807942,0.06369306580329466
1575,5.849184482772216,22.82585114943883,47.950000000000045,1174.9458155172279,0.5251934815761878,0.9311981373991852,0.00714787560763471,13.08100617087026,0.007432386906545061,13.096097586627145,0.006834880552158127,13.40751712627741,0.10856524249964636,13.564625885645716,0.06459849854950878
1576,5.849183601696495,24.475850268363047,52.899999999999864,1174.9458163983036,0.5251917767857384,0.9311972881861625,0.007147680984809543,13.081005382218832,0.007432198257748855,13.09609808754792,0.006834703262918682,13.40751602387547,0.10856388249595074,13.564624910146152,0.06459749246565655
1577,5.849182146452222,26.14251547978544,57.899999999999864,1174.9458178535479,0.5251888336107668,0.9311958239498886,0.007147344807574514,13.081004022026844,0.007431872332364194,13.096098950902329,0.006834397280311953,13.40751411476883,0.10856153738154847,13.564623224836986,0.06459575771474756
1578,5.849173233704732,28.14250656703795,63.899999999999864,1174.9458267662953,0.5251778278286923,0.9311874921677542,0.00714608236190837,13.08099760432135,0.007430681814624106,13.096101508465834,0.006833256858696983,13.407503346007607,0.10855335324575388,13.564613652691454,0.06458982160126855
1579,5.849173353590913,29.139173353590877,66.8900000000001,1174.9458266464092,0.5251780746321617,0.9311875614401929,0.0071461102420246935,13.080997684082861,0.007430709344821967,13.096101409801959,0.006833282557372184,13.407503444666041,0.10855355980806648,13.564613721163683,0.06458997596588481
1580,5.849175484165926,31.810842150832514,74.90499999999997,1174.9458245158341,0.5251798428112378,0.9311909166984559,0.0071463164076790405,13.08099986538375,0.007430880727651178,13.096101185573652,0.006833462163236805,13.407508024034719,0.10855444051936564,13.564617601638206,0.06459053190764112
1581,5.849175529563581,32.48250886289687,76.92000000000007,1174.9458244704365,0.5251799745757519,0.9311909773110575,0.0071463313279764165,13.080999925860496,0.0074308953916651386,13.096101145161914,0.006833476039493109,13.407508101032805,0.10855454782423209,13.564617673956935,0.0645906119661661
1582,5.85150392845253,13.178170595119127,12.960000000000036,1174.9434960715475,0.5251328622317031,0.9310941748253426,0.007170578818480407,13.080922207645477,0.007454331733903487,13.096011887509734,0.006854147403608345,13.397172885643432,0.11172220430576793,13.568455097408448,0.05628383497694134
1583,5.849702669058843,14.18636933572543,15.990000000000009,1174.9452973309412,0.5255721244467496,0.9310815499984518,0.007213749273092628,13.080930903323704,0.007500369859654736,13.096024335531457,0.006896926632273425,13.408178966700545,0.11078780614551983,13.583082338798556,0.05687104070672393
1584,5.8562149666829555,17.176214966682817,24.939999999999827,1174.9387850333171,0.5256809987473409,0.9315324041438481,0.007055745727858781,13.081165752602496,0.007466904671475434,13.096162992400606,0.006879314422881476,13.367775247533789,0.10961698454850835,13.566261938165562,0.05980175824314199
1585,5.842958734910326,18.17629206824351,27.97999999999979,1174.9520412650897,0.5260297363114416,0.9282392761586257,0.007030743816725413,13.079202031153091,0.007526957889505987,13.094612480550765,0.006917866995422903,13.41051002934509,0.11123924033757629,13.586542517988539,0.060953175880445784
1586,5.850436481865017,21.16710314853147,36.92999999999961,1174.944563518135,0.5252697472288214,0.9307288205911849,0.007117638601386137,13.080698934050313,0.007442492285946702,13.09583998203408,0.006844320013029824,13.40258669408038,0.11457016552028186,13.566840535611957,0.06328728185704949
1587,5.851206561733989,24.841206561733923,47.950000000000045,1174.943793438266,0.5252092765591986,0.9311413573058136,0.0071655172642986166,13.08095095058587,0.007447506800001654,13.096047248834447,0.006848079547979161,13.402548771437562,0.1153548281394603,13.563049247987273,0.06415823477469956
1588,5.85120569427545,26.491205694275322,52.899999999999864,1174.9437943057246,0.5252082613088981,0.9311406436126285,0.0071653994672596305,13.080950366889663,0.007447396085507596,13.09604746445159,0.0068479738390611125,13.40254804643293,0.11535398256240696,13.563048425932795,0.06415765961996005
1589,5.851204143243194,28.157870809909735,57.899999999999864,1174.9437958567569,0.5252064003701108,0.9311393285968639,0.007165183936546055,13.080949293191406,0.007447193107379549,13.096047855668859,0.006847780342462567,13.402546709351801,0.11535243409593812,13.563046910596379,0.06415660615365003
1590,5.851194380892366,30.157861047558907,63.899999999999864,1174.9438056191077,0.5251981056803207,0.9311310134605015,0.007164220222098284,13.080943385259841,0.007446312152596241,13.096049092769412,0.006846920887020282,13.402538242478318,0.11534612346049242,13.563037331880755,0.0641522976733682
1591,5.8511945815732815,31.154527914906566,66.8900000000001,1174.9438054184268,0.5251983515378912,0.9311311486557061,0.007164248608187337,13.080943501220311,0.007446339203284003,13.096049022028556,0.006846946227013514,13.40253838439283,0.115346335861992,13.563037481013838,0.06415244176469408
1592,5.851197155577211,33.82619715557712,74.90499999999997,1174.9438028444229,0.5252002289850042,0.9311348157435332,0.007164468847044274,13.080945892397365,0.007446520698280507,13.096048840223991,0.006847137723615521,13.402542365316936,0.11534731610685194,13.563041704440618,0.06415312960235782
1593,5.851197239424209,34.49786390609082,76.92000000000007,1174.9438027605759,0.5252003572984076,0.931134902886241,0.007164483702673816,13.080945966528168,0.007446534847290217,13.096048812128366,0.006847151202142872,13.402542453439699,0.11534742418061826,13.563041807326664,0.06415320338699633
1594,5.849458908597626,15.49945890859764,15.990000000000009,1174.9455410914024,0.5250323468886329,0.9312496489373179,0.007165496626907186,13.081040761205127,0.007447630246983182,13.096110289579064,0.006849399082497523,13.410811074788091,0.11008828853689986,13.596475233701316,0.05613969654652237
1595,5.856178799086592,18.48951213241988,24.939999999999827,1174.9388212009135,0.525467551791581,0.9320103818558044,0.007056857769123828,13.081469360476675,0.007448708182238842,13.096406580280469,0.006864699454091476,13.370856247400317,0.10913009953706193,13.581698918586646,0.05910183277427532
1596,5.843598829739449,19.490265496406057,27.97999999999979,1174.9514011702606,0.5254460642105722,0.9287387055802958,0.006994036726809196,13.079513487421575,0.007468838877888455,13.094863862564912,0.006866507598976778,13.413608490774472,0.11036249658835587,13.602211474392002,0.05994985858961345
1597,5.849825768989376,22.479825768989258,36.92999999999961,1174.9451742310107,0.5249076226733081,0.9309189412115093,0.007094115323084434,13.08082798645534,0.00741166917673867,13.095937260496674,0.006816848919195613,13.405716945429841,0.11394451293612362,13.585515940461814,0.062232068148484865
1598,5.85033740453764,26.153670737871,47.950000000000045,1174.9446625954624,0.5248822907540971,0.9312270414454896,0.00714056799086215,13.08101688177085,0.007420514052027432,13.096092382560474,0.006823770117644836,13.40566839344094,0.11478538192462022,13.582654283544365,0.06306198199217872
1599,5.850336558054323,27.803669891387624,52.899999999999864,1174.9446634419457,0.5248815309101404,0.9312263713631979,0.007140479017319501,13.081016365750981,0.007420432519978769,13.096092486399169,0.006823691290970526,13.405667729205927,0.11478477281705673,13.582653466530656,0.06306156963621001
1600,5.850335077881027,29.470335077880993,57.899999999999864,1174.944664922119,0.5248801851178017,0.9312251748679129,0.007140321061082537,13.081015446404804,0.007420287771996956,13.096092665358775,0.0068235510301723565,13.405666543445307,0.11478369552909508,13.58265200712355,0.06306083949949824
1601,5.850327619039263,31.470327619039228,63.899999999999864,1174.9446723809608,0.5248747059825604,0.9312204532076989,0.007139679950931863,13.081012043072695,0.00741969596810769,13.096093207526602,0.00682298012090622,13.40566208049188,0.11477925885727557,13.582646238713895,0.06305784122191607
1602,5.85032781242262,32.46699447908933,66.8900000000001,1174.9446721875775,0.5248748974027974,0.931220602643066,0.007139702516728672,13.081012161729026,0.0074197168897846,13.096093169001971,0.006823000168752864,13.405662232698734,0.11477941486180794,13.58264641748259,0.063057947292537
1603,5.8503282839151325,35.13866161724847,74.90499999999997,1174.944671716085,0.5248753375897198,0.9312209959898298,0.0071397540420236215,13.08101246512215,0.007419764256888233,13.096093105121934,0.006823045919255304,13.40566262446559,0.11477976879207173,13.582646897113849,0.06305818673562685
1604,5.85033180415985,35.81033180415989,76.92000000000007,1174.9446681958402,0.5248771586248058,0.9312225025049236,0.007139965966126393,13.081013388878684,0.007419961670437826,13.096093073931964,0.006823236084546373,13.405663894524503,0.11478126959806172,13.58264874503849,0.06305919510803751
1605,5.854992075443306,19.498325408776584,24.939999999999827,1174.9400079245568,0.5258406882078389,0.932574433177999,0.007094784075096453,13.08183541120343,0.007484011518926186,13.096706443001386,0.006901043265175923,13.381730750593928,0.10819014043885944,13.599338085048277,0.05961596553249543
1606,5.841103000484054,20.497769667150653,27.97999999999979,1174.953896999516,0.5252273936651958,0.9291801219645023,0.006964191195957124,13.079820274394928,0.007435480298479514,13.095110207249741,0.006839116763893566,13.424519283102127,0.10880644321735411,13.622504476328512,0.06011005980713115
1607,5.846954499630101,23.486954499629974,36.92999999999961,1174.94804550037,0.5250119036815721,0.9310280819223151,0.007099795908463138,13.080926928161066,0.007417210894525818,13.096017125771219,0.006823172576150356,13.417782031643767,0.11249912835531764,13.607677471099024,0.06281491035464634
1608,5.847339312742179,27.16067264607553,47.950000000000045,1174.947660687258,0.5250265088832761,0.9312219962858754,0.007149067876142891,13.081044933577518,0.007430812863361872,13.096114544894473,0.006833853565551341,13.417954716844264,0.1133469798689688,13.60563710313684,0.06375086062587651
1609,5.847338615056742,28.810671948390034,52.899999999999864,1174.9476613849433,0.5250260209876547,0.931221483685748,0.0071490102020002775,13.081044553364523,0.007430760994415812,13.096114576914504,0.00683380285043055,13.417954291739067,0.1133466148009971,13.605636511116248,0.06375061538907392
1610,5.847337340826925,30.47733734082688,57.899999999999864,1174.9476626591731,0.5250251120809671,0.9312205228231045,0.007148902572561683,13.081043842030919,0.007430664570685736,13.096114633381069,0.006833708358507719,13.417953494330387,0.11334593443556126,13.605635399951753,0.06375015872247246
1611,5.847330367778795,32.477330367778755,63.899999999999864,1174.9476696322213,0.5250208503397755,0.931216403396099,0.007148401272430515,13.081040986463183,0.007430208093004271,13.096114815713621,0.006833264435584646,13.417950264486505,0.1133426472701518,13.60563065524489,0.06374794773378256
1612,5.8473305895061,33.4739972561728,66.8900000000001,1174.947669410494,0.5250210102624576,0.9312165644747985,0.007148420369653321,13.081041106896391,0.007430225184376153,13.096114798862265,0.0068332813244273505,13.417950400552945,0.1133427676144054,13.605630836825647,0.06374802855547002
1613,5.847334499805129,36.145667833138454,74.90499999999997,1174.947665500195,0.5250230627069007,0.9312183624089396,0.007148660126609494,13.081042241989127,0.0074304468973500635,13.09611475954164,0.006833495533774892,13.417951701227196,0.11334440176260233,13.605632897309553,0.06374912954669358
1614,5.847334602060073,36.8173346020601,76.92000000000007,1174.94766539794,0.525023144961311,0.931218448786763,0.007148669678654154,13.081042306758672,0.007430455559557378,13.096114754482409,0.006833503868243269,13.417951773759222,0.11334446343064551,13.605632998897823,0.06374917069912156
1615,5.848643561981817,23.48864356198169,27.97999999999979,1174.9463564380183,0.5264360608474533,0.9300311301883377,0.0070705484282171495,13.080296291616516,0.007568181698438745,13.095449988453051,0.006967127249381549,13.384701731267795,0.10883787685209574,13.605372937412843,0.06481840236738594
1616,5.855395023511619,26.478728356844766,36.92999999999961,1174.9396049764885,0.5256001157583471,0.9317952295180053,0.0070669228338108405,13.0813401971487,0.007462281292247149,13.09630481145745,0.006874952749658776,13.373453888069957,0.11160652008820118,13.58576245891094,0.06776311280184254
1617,5.855936815928317,30.15260348259494,47.950000000000045,1174.9390631840718,0.5255378129795634,0.9320434635014507,0.007084699718249347,13.081490946227634,0.007459647069302551,13.096428729854694,0.006872584372094738,13.372534392912234,0.1122786957510064,13.582282988620953,0.06881114766981011
1618,5.855936521961667,31.80260318862823,52.899999999999864,1174.9390634780384,0.5255377004195394,0.9320432658869491,0.007084686341895158,13.081490796063663,0.007459635757504276,13.096428736254337,0.00687257278936224,13.372534117698486,0.11227863298145146,13.582282538069073,0.06881110880818558
1619,5.85593605342001,33.46926938675324,57.899999999999864,1174.93906394658,0.5255375183523864,0.9320429415669463,0.007084664951181466,13.081490550888555,0.007459617789833259,13.096428744717624,0.0068725540005553755,13.37253366105389,0.11227853608582838,13.58228180011667,0.0688110503874984
1620,5.855934799595161,35.46926813292839,63.899999999999864,1174.939065200405,0.5255370328571314,0.9320420772402697,0.007084607433514326,13.081489897604458,0.007459569342603303,13.096428766137494,0.006872504162683119,13.372532444448048,0.11227827696463302,13.582279833854722,0.06881089262160019
1621,5.855934893244012,36.46593489324399,66.8900000000001,1174.939065106756,0.5255370724645869,0.9320421415856981,0.007084612208585067,13.081489947215953,0.007459573455447084,13.096428762422974,0.006872508432782394,13.372532536892987,0.1122782998791754,13.582279979054302,0.06881090726691559
1622,5.8559351120493375,39.13760177871594,74.90499999999997,1174.9390648879507,0.5255371555400222,0.9320422908679397,0.00708462194587732,13.081490059827075,0.007459581858050277,13.096428759383693,0.0068725168565570505,13.372532746679163,0.11227834375617694,13.582280318610678,0.06881093398791578
1623,5.855935151763106,39.8092684850964,76.92000000000007,1174.939064848237,0.5255371730389844,0.9320423203007143,0.007084623956230557,13.081490082149466,0.007459583217670885,13.096428758200162,0.006872518555503399,13.372532788203051,0.11227835295644045,13.582280385834949,0.06881093921082428
1624,5.841436485416125,27.478103152082593,36.92999999999961,1174.953563514584,0.5252735842604599,0.9290630946321807,0.006965045989101903,13.079742279142886,0.007437787245994646,13.095047809230106,0.006839504324040714,13.421344165337425,0.11255044043531315,13.621819300662382,0.06877063495542374
1625,5.841498866289385,31.15149886628933,47.950000000000045,1174.9535011337107,0.5252867004738851,0.9291071251827044,0.006985137720988939,13.079769095686544,0.0074437860694901575,13.095070912210883,0.006844013811585061,13.421744241195732,0.11335910967735657,13.620596893608354,0.0700587999866554
1626,5.8414986784955545,32.80149867849544,52.899999999999864,1174.9535013215045,0.5252866020566749,0.9291069932734872,0.006985126602047694,13.079768992695996,0.007443775945638195,13.09507092375033,0.0068440037034124546,13.42174403903463,0.11335904829549995,13.62059662155538,0.07005875911721073
1627,5.841498405290395,34.468165071956946,57.899999999999864,1174.9535015947097,0.5252864589762406,0.9291067978779601,0.006985110755081236,13.079768840810829,0.007443761253841954,13.095070939430453,0.006843989176091479,13.42174373880523,0.11335895976398616,13.620596217996821,0.07005870070864915
1628,5.841497720172356,36.46816438683891,63.899999999999864,1174.9535022798277,0.5252860976284038,0.9291063060762469,0.0069850701519795855,13.079768457958236,0.0074437241915904905,13.095070980092334,0.006843952302849379,13.421742982418186,0.11335873648725588,13.620595202191584,0.0700585532955945
1629,5.841497768419686,37.464831101752985,66.8900000000001,1174.9535022315804,0.5252861273880085,0.9291063421078011,0.00698507336083538,13.079768486802609,0.007443727249223816,13.095070975193527,0.006843955322465086,13.421743039311956,0.1133587556784726,13.620595276618484,0.07005856599091534
1630,5.8414978878956845,40.13649788789561,74.90499999999997,1174.9535021121044,0.5252861890758703,0.9291064266590773,0.006985080385386446,13.079768552430233,0.007443733586244537,13.095070968749193,0.006843961636064786,13.42174316912151,0.11335879363543758,13.620595450948809,0.07005859137282575
1631,5.841497912957948,40.80816457962457,76.92000000000007,1174.9535020870421,0.5252862009574845,0.9291064442262372,0.006985081755167202,13.079768565930284,0.0074437347803163086,13.095070967674467,0.006843962832311817,13.421743196003272,0.1133588012619838,13.620595487302417,0.07005859567575036
1632,5.84827937748355,34.141612710816766,47.950000000000045,1174.9467206225165,0.5250092209936739,0.9309621158948346,0.007086840266159713,13.080867652849342,0.007403537939121021,13.095980987500722,0.006809452099029212,13.41315264171538,0.11803327761428545,13.591713385329653,0.07704989294682825
1633,5.848279301356115,35.79161263468927,52.899999999999864,1174.946720698644,0.5250091680277823,0.9309620836419612,0.007086834154754115,13.080867624990637,0.0074035317178584,13.09598099357355,0.006809446388847153,13.41315263167481,0.11803322553990817,13.591713352654265,0.07704984987959163
