comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
1264,5.317886505283241,31.535790208991482,52.81146666667337,56288.92431349471,0.5021553281457508,0.9720924704348112,0.004554693656296923,13.577910922805478,0.0044243227593017105,13.702340611449138,0.004492534707808617,14.127809559643781,0.09927286343879561,,
1265,5.317886373159126,31.86834563242155,53.80913333333592,56288.924313626834,0.5021553076840866,0.9720924068277443,0.004554690726124787,13.577910880641785,0.0044243208827347965,13.702340604208837,0.00449253234801859,14.127809512428762,0.09927284799160921,,
1266,5.317886184398958,32.2035676658852,54.81480000000738,56288.924313815594,0.5021552759243557,0.9720923146107269,0.004554686276868702,13.577910819136923,0.004424317989933355,13.702340595053657,0.0044925287331371785,14.127809443108132,0.09927282443943411,,
1267,5.317885967713664,32.55245633808712,55.861466666669,56288.92431403228,0.5021552408503747,0.9720922099104107,0.0045546812638251515,13.577910749477205,0.004424314638705715,13.702340583801824,0.004492524665104306,14.127809364703708,0.09927279785742912,,
1268,5.3178849723917665,33.885899787210896,59.86180000000604,56288.9243150276,0.5021550772112753,0.9720917287946224,0.004554658016058996,13.577910429048492,0.0044242995299044845,13.702340533176972,0.004492506020543063,14.127809003614955,0.09927267537196136,,
1269,5.317882822542742,43.222314304027044,87.87105000000156,56288.92431717745,0.502154726591047,0.9720906893119897,0.004554608239452011,13.577909737189282,0.004424266937352171,13.702340422998166,0.004492466003666054,14.127808224179077,0.0992724130178897,,
1270,5.317884376032453,110.28367696863279,289.05513333334966,56288.92431562396,0.5021549853434462,0.9720914395073983,0.00455464476779347,13.577910237830109,0.004424291022577534,13.702340498785599,0.004492495562315892,14.12780879137184,0.09927260862367387,,
1271,5.311657066544285,26.88356077024946,32.854911111113324,56288.93054293345,0.5023359787883304,0.9709540849520396,0.004541055562019026,13.577277704865676,0.004436757184907778,13.70179795810826,0.00449699698302324,14.179518311612009,0.10091511735263148,,
1272,5.312978269823361,32.55417826982739,49.862800000009884,56288.92922173017,0.5022568328077428,0.9712769022915828,0.0045440289069549914,13.577460656651994,0.004428177390101559,13.701960609208959,0.004490473754028543,14.169238734358764,0.10250881451841275,,
1273,5.3129781614552485,33.537067050347105,52.81146666667337,56288.92922183854,0.5022568026935215,0.9712768969655411,0.0045440246928836565,13.577460645457556,0.004428174634437122,13.701960631864692,0.00449047039019262,14.169238729450385,0.10250878987038484,,
1274,5.312978110072436,33.86962255451848,53.80913333333592,56288.92922188992,0.5022567924543224,0.9712768743423924,0.004544023366481044,13.577460629967089,0.0044281735766749245,13.701960630536862,0.004490469231926562,14.169238717956839,0.10250877999176558,,
1275,5.312978038287838,34.2048447049577,54.81480000000738,56288.929221961705,0.5022567770388575,0.9712768425786256,0.004544021380719195,13.577460608091133,0.004428172090318548,13.701960629051115,0.004490467535042202,14.169238701544101,0.1025087652273646,,
1276,5.312977963490994,34.55373351904806,55.861466666669,56288.9292220365,0.5022567604545338,0.9712768088654552,0.004544019246193935,13.57746058471865,0.004428170493206271,13.701960627978893,0.004490465710245696,14.169238683948505,0.10250874901233192,,
1277,5.312977627392684,35.88717762739543,59.86180000000604,56288.9292223726,0.5022566860467491,0.9712766584891173,0.0045440096325412935,13.577460480488366,0.004428163122670656,13.701960622774479,0.004490457467794325,14.1692386056221,0.10250867727703888,,
1278,5.3129769897059305,45.22359365637385,87.87105000000156,56288.92922301029,0.502256545805796,0.971276373512283,0.0045439914506770485,13.577460283313386,0.004428149347626464,13.701960612261631,0.004490441986148681,14.169238457432321,0.10250854332032541,,
1279,5.3129774996996275,112.28495527748358,289.05513333334966,56288.929222500294,0.5022566604151129,0.9712766009812734,0.004544006346884571,13.577460441227336,0.004428160632693084,13.701960619414924,0.004490454610215056,14.169238577044466,0.1025086524009631,,
1280,5.313351742159284,32.885922112533684,49.862800000009884,56288.928848257834,0.5022150812270081,0.9713752849318765,0.004542352399533283,13.57751700504247,0.004423716245837656,13.702012073252595,0.004486615515829798,14.165274941922748,0.10303709072489532,,
1281,5.313351610362588,33.86881086962482,52.81146666667337,56288.92884838963,0.5022150430898403,0.9713752151223981,0.004542347335961721,13.577516955203803,0.004423712644823329,13.70201206652762,0.004486611269727988,14.165274909164452,0.10303705799329078,,
1282,5.313351568605867,34.20136638342228,53.80913333333592,56288.92884843139,0.5022150326893031,0.9713751962665695,0.004542345971454703,13.577516942114864,0.004423711557677553,13.702012066085643,0.004486610141857872,14.165274900037392,0.10303704741393635,,
1283,5.313351509459608,34.53658854649984,54.81480000000738,56288.928848490534,0.5022150178633682,0.9713751698181099,0.004542344091484216,13.577516923726566,0.004423710139357838,13.702012065433983,0.004486608516206485,14.16527488709861,0.10303703295760286,,
1284,5.313351434888318,34.88547736081576,55.861466666669,56288.928848565105,0.5022150017485031,0.9713751381853869,0.0045423420846113245,13.57751690209643,0.004423708575169852,13.702012062988553,0.004486606759930773,14.165274872146702,0.10303701701577017,,
1285,5.313351153512485,36.218921523885605,59.86180000000604,56288.92884884648,0.5022149310606561,0.9713750128406865,0.004542333108442316,13.577516814867998,0.0044237015478773,13.702012059656951,0.004486598968533891,14.165274810677445,0.10303694647074234,,
1286,5.3133506172162015,45.555337654254494,87.87105000000156,56288.92884938278,0.5022148013716518,0.9713747759888216,0.004542316769177828,13.577516650704856,0.004423688797516113,13.702012051130685,0.00448658461517116,14.165274695463276,0.10303681659762584,,
1287,5.3133510302286595,112.61669917838299,289.05513333334966,56288.928848969765,0.5022149027956009,0.9713749577949448,0.0045423295804743,13.577516777092507,0.004423698809242549,13.70201205686492,0.004486595861517207,14.16527478505166,0.10303691732903411,,
1288,5.314857201985433,39.539612757546514,52.81146666667337,56288.92734279801,0.502117920684166,0.9717446257514295,0.0045452555437274725,13.577726232453044,0.0044133009767388974,13.702203775981598,0.004478575377536309,14.15301367308697,0.10485416367440809,,
1289,5.314856650817092,39.87216776193236,53.80913333333592,56288.927343349176,0.5021178971655174,0.9717445079866404,0.004545244324093468,13.577726184877866,0.004413302182468816,13.702203732361138,0.004478571087687867,14.153013611736391,0.10485425676215063,,
1290,5.314856656572374,40.20738998991146,54.81480000000738,56288.92734334342,0.5021178972425171,0.9717445096096439,0.004545244352218716,13.577726185797204,0.004413302175272985,13.702203733261264,0.0044785710296005735,14.15301361195345,0.10485425692099246,,
1291,5.314856655539188,40.556278877765486,55.861466666669,56288.927343344454,0.5021178973508643,0.971744509322238,0.00454524431315225,13.577726185642252,0.004413302116861626,13.702203733046614,0.004478570991830236,14.153013611913105,0.10485425699667605,,
1292,5.314856652628805,41.88972331930078,59.86180000000604,56288.927343347365,0.5021178969499691,0.9717445085110992,0.004545244345396681,13.57772618512697,0.004413302194882368,13.70220373249894,0.004478571110196088,14.153013611810968,0.10485425681012,,
1293,5.314856651406444,51.22613998474359,87.87105000000156,56288.92734334859,0.5021178973264245,0.971744508164357,0.004545244318076854,13.577726184953683,0.004413302154121756,13.702203732307144,0.004478571057608709,14.153013611764125,0.10485425704121626,,
1294,5.314856659031648,118.28750110348483,289.05513333334966,56288.92734334096,0.5021178972838599,0.9717445103052884,0.004545244397397152,13.577726186139103,0.004413302212295001,13.702203733525439,0.004478571079345804,14.153013612047918,0.10485425694789682,,
1295,5.3148548993776785,40.855054899380775,53.80913333333592,56288.927345100616,0.5021169477206374,0.9717436816011021,0.004545132010262327,13.577725463144368,0.004413204782024912,13.702204187792406,0.004478468163116448,14.153013338556091,0.1048531310988278,,
1296,5.314854897085752,41.19027711931267,54.81480000000738,56288.92734510291,0.5021169466111959,0.971743669985661,0.004545131937484739,13.577725456072654,0.004413204587451827,13.702204183109883,0.004478468021733565,14.153013336901127,0.10485312936705149,,
1297,5.3148549016113975,41.539166012725524,55.861466666669,56288.92734509838,0.5021169464154351,0.9717436712633948,0.004545131899423203,13.577725456781607,0.004413204611185146,13.702204183837987,0.004478467955427308,14.153013337076146,0.10485312937644234,,
1298,5.314854900105274,42.872610455665075,59.86180000000604,56288.92734509989,0.502116946179364,0.9717436708513332,0.004545131901137895,13.577725456503352,0.004413204559684773,13.702204183601545,0.004478468036377371,14.153013337030606,0.10485312930693932,,
1299,5.314854900105274,52.20902712233025,87.87105000000156,56288.92734509989,0.5021169463953524,0.9717436708394822,0.004545131962164179,13.577725456509334,0.0044132045998631925,13.702204183596738,0.004478468031062349,14.153013337023081,0.10485312930887637,,
1300,5.314854903022933,119.27038823636394,289.05513333334966,56288.92734509697,0.5021169464179122,0.9717436716577255,0.00454513189998737,13.577725456961799,0.0044132046085632905,13.702204184063602,0.004478468019976669,14.153013337129632,0.10485312929939997,,
1301,5.31485431479814,41.52283209257924,54.81480000000738,56288.927345685195,0.5021166293668277,0.9717433947044789,0.004545094366663744,13.5777252153182,0.004413172029104436,13.702204335955095,0.00447843360858126,14.153013245751232,0.10485275324087912,,
1302,5.314854315671255,41.87172098233956,55.861466666669,56288.92734568432,0.5021166286956253,0.9717433911198717,0.004545094274404497,13.577725213107696,0.004413171986507092,13.702204334574443,0.004478433503807697,14.15301324523347,0.10485275242109485,,
1303,5.3148543191637145,43.2051654302777,59.86180000000604,56288.92734568083,0.5021166285632954,0.9717433921112039,0.0045450941952549055,13.577725213617585,0.004413171978415082,13.702204335138417,0.004478433445923839,14.153013245366239,0.10485275237910725,,
1304,5.314854317177378,52.54158209495654,87.87105000000156,56288.927345682816,0.5021166281183336,0.9717433915508662,0.004545094193265808,13.577725213324179,0.004413171972119259,13.70220433482513,0.004478433452857823,14.153013245291934,0.10485275254704839,,
1305,5.314854313277465,119.60294320217265,289.05513333334966,56288.927345686716,0.5021166286291316,0.971743390444993,0.00454509426142529,13.577725212712272,0.004413171929936391,13.702204334191316,0.0044784334969755046,14.15301324513841,0.10485275240287881,,
1306,5.314853461990424,42.20694235088255,55.861466666669,56288.927346538,0.5021161667420798,0.9717429888064308,0.004545039652979491,13.57772486178063,0.004413124563046718,13.702204555925926,0.004478383378241318,14.153013112377042,0.1048522050094954,,
1307,5.314853464493353,43.54038679783116,59.86180000000604,56288.9273465355,0.5021161662937109,0.9717429841416221,0.004545039498573226,13.577724858878863,0.004413124572406178,13.702204554215648,0.004478383316238188,14.15301311172501,0.10485220411509705,,
1308,5.314853466974455,52.876803466977435,87.87105000000156,56288.92734653302,0.5021161665554458,0.9717429848277228,0.004545039586795252,13.577724859260012,0.004413124571970565,13.702204554609622,0.004478383328450945,14.153013111814325,0.10485220413741693,,
1309,5.3148534642969025,119.93816457541591,289.05513333334966,56288.9273465357,0.5021161663333195,0.97174298407605,0.004545039555370914,13.57772485888916,0.004413124553935254,13.702204554188468,0.004478383355883221,14.153013111703796,0.10485220410490209,,
1310,5.314852500065172,43.88927472229019,59.86180000000604,56288.92734749993,0.5021156437743455,0.9717425293801912,0.004544977749389618,13.577724461574963,0.004413070875410632,13.702204805061752,0.004478326686223612,14.153012961476128,0.1048515842577171,,
1311,5.3148524995776825,53.22569138846787,87.87105000000156,56288.927347500416,0.5021156428680238,0.9717425230500162,0.004544977709604955,13.577724457716032,0.004413070870807211,13.7022048025345,0.0044783266742991264,14.153012960572935,0.10485158315154916,,
1312,5.314852501585847,120.28705250159207,289.05513333334966,56288.92734749841,0.5021156431362225,0.9717425236141114,0.0045449776824858954,13.57772445802629,0.004413070855943372,13.702204802857683,0.004478326602182827,14.153012960646613,0.10485158316831504,,
1313,5.314847912588448,54.55913124592431,87.87105000000156,56288.927352087405,0.5021131517798889,0.9717403591974637,0.004544682951205995,13.577722565501583,0.004412815064606292,13.702206001233028,0.004478056362222584,14.153012245413015,0.10484862774770659,,
1314,5.3148479109222535,121.62049235537415,289.05513333334966,56288.92735208907,0.5021131475133075,0.9717403288473428,0.004544682398538121,13.577722546915131,0.004412814650989821,13.702205989129133,0.004478055957428309,14.153012241103097,0.10484862306395784,,
1315,5.314835816228879,130.95689692734595,289.05513333334966,56288.927364183764,0.5021063472226224,0.9717344166305131,0.004543877295637012,13.577717258684517,0.004412116149202324,13.702209679832887,0.0044773183770837775,14.153010228418903,0.1048405515077599,,
1316,6.281887856792309,14.256110079018981,22.910222222228185,56288.925223254315,0.5021746384072839,0.9718602398226127,0.004559583748698118,13.577792449514261,0.004426046830175746,13.70218499010581,0.004492546255802044,14.111206058454814,0.09388719538137441,,
1317,6.2817930591336335,14.584422688766304,23.895444444446184,56288.92531805197,0.5021332452373319,0.9719164807679569,0.004554713695552929,13.577825811162208,0.004422414153214907,13.702225738276745,0.004489317812874434,14.11371319711826,0.09388808775077036,,
1318,6.282425423698442,14.912351349628201,24.877333333337447,56288.92468568741,0.5021041582674765,0.9720205185193048,0.004551847848973548,13.577881644565812,0.004422027495636208,13.70227816615329,0.0044897582342265764,14.111440183750815,0.09315353564305812,,
1319,6.277675059907779,16.913786171021155,30.895888888888294,56288.9294360512,0.5023300635241569,0.9712635480728151,0.0045531215689556944,13.577470883134845,0.004436300966485435,13.701915257847348,0.004498773797621118,14.138669600875385,0.09533574029419727,,
1320,6.278077407863748,17.245558889347496,31.889999999999418,56288.92903370324,0.5022748179797993,0.9713649874387228,0.004549687555438455,13.577528411965835,0.00443034457204084,13.70196901728754,0.004493420212855347,14.135508694707424,0.09564064204772829,,
1321,6.279845036006009,22.91662281378861,48.89788888889598,56288.9272660751,0.5021443415682422,0.9717649070864381,0.004548118735490737,13.577751924715988,0.004415856718849103,13.702178329699874,0.0044812901667954565,14.12580076102786,0.0966865030889465,,
1322,6.279858396832424,23.899525063502853,51.84655555555946,56288.927252714275,0.502144259301906,0.9717680878321212,0.004548362379381399,13.5777534431555,0.00441573295592579,13.702180859246482,0.004481321537296648,14.125801581435278,0.09668468605988836,,
1323,6.279857759014703,24.23207998123932,52.844222222222015,56288.92725335209,0.5021439604741537,0.9717677995190461,0.004548326325558852,13.577753207562148,0.00441570259289995,13.702180975591455,0.004481288944029129,14.125801429024348,0.09668438081348343,,
1324,6.279856822875445,24.56730126732388,53.849888888893474,56288.92725428823,0.5021435245643695,0.971767386563951,0.004548273955911171,13.57775286806193,0.004415658158765496,13.702181149956155,0.004481241486630773,14.125801209726601,0.09668393397020554,,
1325,6.279855769193091,24.916189102528733,54.896555555555096,56288.927255341914,0.5021430297132231,0.9717669197489288,0.00454821439151667,13.577752483903298,0.004415607805307994,13.702181348326706,0.004481187583159523,14.125800961588736,0.09668342751005697,,
1326,6.279835303706932,26.249613081488253,58.896888888892136,56288.9272758074,0.5021398624953436,0.9717606865158346,0.004547578054797564,13.577748467480772,0.004415401152300038,13.702180147504468,0.0044808018624994395,14.12579846197341,0.09668192405550273,,
1327,6.279822522337781,35.58601696678428,86.90613888888765,56288.92728858877,0.5021335577432016,0.9717548359490276,0.004546827617660064,13.577743529544252,0.004414754857105102,13.702183112465775,0.004480116686526956,14.12579528686002,0.09667538765391155,,
1328,6.279824442921381,102.64737999848391,288.09022222223575,56288.927286668186,0.502134572399314,0.9717557425307639,0.004546949408905774,13.57774437562864,0.004414859124814029,13.702182323392927,0.004480227098234656,14.12579582276676,0.09667643859045968,,
1329,6.283304145639704,21.88519303453116,23.895444444446184,56288.92380696547,0.5021804409738277,0.97197545610613,0.004563709530297103,13.577848921460301,0.004430511931211937,13.702222641275418,0.004498018126907243,14.101507679021186,0.10067844577235982,,
1330,6.283746267632523,22.212931452821067,24.877333333337447,56288.923364843475,0.5021608699699621,0.9720580510964408,0.004560847601355237,13.577894064756645,0.004429846094547852,13.702264817123087,0.004497978887649823,14.099181103729334,0.09956892069108013,,
1331,6.28013574333454,24.2155061137067,30.895888888888294,56288.92697536777,0.5023858717022501,0.9713533420919306,0.004566024615328172,13.577498103584412,0.004447712711597327,13.701924457376231,0.004511053333722758,14.133720103548535,0.1029002739125856,,
1332,6.280436894179729,24.547177634922264,31.889999999999418,56288.92667421693,0.5023273736995485,0.9714520669178319,0.004562166477032203,13.577555893487668,0.004441540288309129,13.701976126311791,0.004505471353510525,14.1293311384303,0.10341779004372353,,
1333,6.281976258651412,30.2180132956928,48.89788888889598,56288.925134852456,0.5021791041901961,0.9718612984405841,0.004559368796367117,13.577789492367373,0.004425834834924256,13.702189745285724,0.004492354723242392,14.11553693750207,0.10520102113501495,,
1334,6.281975649464584,31.2009015753938,51.84655555555946,56288.92513546164,0.5021790069575636,0.9718610373836354,0.00455935368534077,13.577789333569864,0.004425826180886228,13.702189730715608,0.004492343291105308,14.115536696272404,0.105200940525111,,
1335,6.281975472542399,31.533456954025798,52.844222222222015,56288.925135638565,0.5021789771991158,0.9718609511766775,0.00455934956109303,13.577789276715487,0.004425823475546423,13.70218972000905,0.004492339944422784,14.11553664482492,0.10520091227562774,,
1336,6.28197521702532,31.86867892073254,53.849888888893474,56288.92513589408,0.5021789324703885,0.971860825178177,0.004559343177287309,13.577789193189211,0.004425819224327012,13.702189705915027,0.00449233485649357,14.115536568554504,0.10520086946116938,,
1337,6.28197493685002,32.217567529444445,54.896555555555096,56288.92513617426,0.5021788822914073,0.971860685639351,0.004559336117975231,13.577789100511053,0.004425814484021849,13.702189691026625,0.004492329048321463,14.115536483822696,0.1052008216451831,,
1338,6.281973608172848,33.551010645212955,58.896888888892136,56288.925137502934,0.5021786479892656,0.9718600305591227,0.004559303070627647,13.577788665897994,0.004425792557424282,13.702189618358455,0.00449230241539903,14.115536086751097,0.10520059690398736,,
1339,6.281970625794202,42.88742432949948,86.90613888888765,56288.92514048531,0.5021781248839714,0.9718585595500593,0.004559229128300504,13.57778769052119,0.004425743611397499,13.702189454112357,0.004492242898674544,14.115535195556257,0.1052000947372876,,
1340,6.2819726683956105,109.94878748321692,288.09022222223575,56288.92513844271,0.5021784899806166,0.9718595652886903,0.004559280501469668,13.577788359136262,0.004425777849185285,13.702189561299054,0.004492284427021754,14.115535810428675,0.10520044733451958,,
1341,6.283738003607141,22.541330596201686,24.877333333337447,56288.9233731075,0.5021279954281818,0.9721131402014556,0.004557604157974801,13.577925415373148,0.004426954081940123,13.702304322249088,0.004495474604229561,14.102260005295559,0.09957337380817902,,
1342,6.2801538064013585,24.543931584179518,30.895888888888294,56288.926957304706,0.5023396056956008,0.9714396037186326,0.004561500876469475,13.57754756334414,0.004443399958251607,13.701984104791972,0.00450733503791156,14.13764166114398,0.10295302154432742,,
1343,6.280444734315097,24.875592882463632,31.889999999999418,56288.92666637679,0.5022824026168764,0.9715331604373832,0.004557631214459547,13.577602337426976,0.004437362953642278,13.702032733956292,0.004501853021927294,14.133271379527054,0.10346492045210953,,
1344,6.281923488371831,30.54636793281922,48.89788888889598,56288.925187622735,0.5021371094899587,0.9719223604500916,0.004554390223713017,13.577824487743746,0.004421964216330207,13.70223502916532,0.004488904659196122,14.119571015780538,0.1052266399619695,,
1345,6.281922927817504,31.52925626115272,51.84655555555946,56288.92518818329,0.5021370242376428,0.971922122783778,0.0045543766080802855,13.57782434455761,0.004421956623059362,13.702235015479065,0.0044888944619047065,14.119570759363834,0.10522657235553443,,
1346,6.281922776870488,31.861811665759888,52.844222222222015,56288.92518833424,0.5021369984372415,0.9719220481845494,0.0045543730118227,13.577824295050421,0.004421954246454002,13.70223500736293,0.004488891507557645,14.119570705971045,0.105226548383663,,
1347,6.281922548048897,32.197033659162116,53.849888888893474,56288.92518856306,0.502136959618479,0.971921936648533,0.004554367501312983,13.577824221035486,0.004421950616023317,13.702234994855202,0.0044888871225587665,14.119570626169239,0.10522651181165044,,
1348,6.281922293710522,32.54592229371095,54.896555555555096,56288.9251888174,0.502136917315197,0.9719218123915264,0.004554361534204845,13.577824138563578,0.004421946697139783,13.702234980985514,0.004488882287522432,14.119570537105743,0.10522647144723182,,
1349,6.281921130801493,33.8793655752476,58.896888888892136,56288.925189980306,0.5021367191043412,0.9719212430265891,0.004554333450306538,13.577823760052075,0.0044219282063866355,13.702234919317036,0.004488859720698584,14.11957012765643,0.10522628304616699,,
1350,6.281918555760058,43.215779666871335,86.90613888888765,56288.92519255535,0.5021362815934379,0.9719199815681141,0.004554271398871046,13.57782292192389,0.004421887448383654,13.702234781866013,0.004488809849711891,14.119569221399507,0.10522586884049416,,
1351,6.281920295514283,110.2771425177416,288.09022222223575,56288.92519081559,0.5021365841144532,0.9719208333390817,0.004554314142649826,13.577823489495017,0.004421915646005496,13.702234869829944,0.004488844252104293,14.119569838700702,0.10522615731005058,,
1352,6.280947086881497,24.872021160956745,30.895888888888294,56288.926164024226,0.5023310841751996,0.9715667378716439,0.004561668687435996,13.577616540825497,0.004444511587865039,13.7020456827376,0.00450943114459336,14.132842302632515,0.10166002604535604,,
1353,6.281193616880046,25.203638061325666,31.889999999999418,56288.92591749423,0.5022710745757424,0.9716550034804278,0.0045572582067825605,13.577668531948524,0.004438177205774107,13.70209193581377,0.00450361060272577,14.128674463710441,0.10213125901771081,,
1354,6.282565755449468,30.87430649619394,48.89788888889598,56288.92454535566,0.502116669131223,0.9720315945900714,0.004552223403368213,13.577883960828611,0.004421845994161676,13.702288896060058,0.004489629884235959,14.115639461625985,0.10374741492295335,,
1355,6.2825652574319975,31.8571948870643,51.84655555555946,56288.924545853675,0.5021165969160823,0.9720313891153988,0.00455221189528407,13.577883839810905,0.004421839797838395,13.70228888420533,0.004489621347361649,14.115639184145893,0.10374736430154471,,
1356,6.282565125664405,32.18975031085089,52.844222222222015,56288.92454598544,0.5021165758702796,0.97203132531881,0.004552208755589898,13.577883797468244,0.004421837875424663,13.702288877184925,0.004489618855404049,14.11563912778327,0.10374734537265909,,
1357,6.282564929701039,32.52497233711134,53.849888888893474,56288.924546181406,0.5021165438156944,0.9720312306212474,0.00455220427647883,13.577883734457028,0.004421834817147887,13.702288867068127,0.0044896152393140935,14.115639043523984,0.10374731667897602,,
1358,6.282564711305895,32.87386100760341,54.896555555555096,56288.9245463998,0.5021165085395703,0.9720311249594863,0.0045521992490963024,13.577883664125242,0.004421831606400522,13.702288855780703,0.004489611219278371,14.115638949575455,0.1037472848153572,,
1359,6.282563704706263,34.20730444544946,58.896888888892136,56288.9245474064,0.5021163429870509,0.9720306384520327,0.004552175768398535,13.577883340057145,0.0044218161654803155,13.702288804483246,0.004489592293648758,14.115638516007342,0.10374713541764866,,
1360,6.282561544256168,43.54371895166454,86.90613888888765,56288.92454956685,0.5021159876575961,0.9720295912041115,0.004552125234452784,13.577882642502205,0.004421783114285301,13.702288695071855,0.004489551624843349,14.115637582894902,0.10374681591113352,,
1361,6.2825631077139406,110.60508162623834,288.09022222223575,56288.92454800339,0.502116249715568,0.9720303476544819,0.004552162346947947,13.577883147633091,0.0044218076027063855,13.702288770687918,0.004489581611058846,14.11563826173304,0.10374705384093896,,
1362,6.27639825767983,27.20502788730907,31.889999999999418,56288.93071285343,0.5023527332620108,0.9709653614586149,0.004545399198894966,13.577289197838653,0.004439484006239932,13.701801563085956,0.004499880415659146,14.175623083400332,0.10576555797516339,,
1363,6.27777662283188,32.87570254875997,48.89788888889598,56288.929334488275,0.5022685329026969,0.971279432784441,0.004546584499549774,13.577467349621468,0.004429959832640124,13.701954754352666,0.004492325066318245,14.162973591463906,0.10793574205872414,,
1364,6.277776525028457,33.858591339844374,51.84655555555946,56288.92933458608,0.5022685032430337,0.9712794311290267,0.004546580621279336,13.57746733937874,0.004429957036120472,13.701954777138907,0.0044923218577972365,14.162973592364834,0.10793571042352254,,
1365,6.277776476730651,34.191146847100754,52.844222222222015,56288.92933463438,0.5022684924039804,0.9712794093439412,0.004546579194173315,13.577467324337738,0.004429956056698039,13.701954776361466,0.0044923206624174665,14.162973576971616,0.10793569859303097,,
1366,6.2777764072016,34.52636899979552,53.849888888893474,56288.929334703906,0.5022684771943181,0.9712793781359772,0.004546577142867325,13.577467302741036,0.004429954474994282,13.701954775287314,0.004492318944848981,14.162973554700569,0.10793568189346645,,
1367,6.277776330411143,34.875257811892276,54.896555555555096,56288.929334780696,0.5022684604125746,0.9712793437813143,0.004546574986443458,13.577467278981773,0.004429952763552689,13.701954773934746,0.004492317062500516,14.162973530188975,0.10793566288307484,,
1368,6.277775990041846,36.20870191596865,58.896888888892136,56288.929335121065,0.5022683855867724,0.9712791918327754,0.0045465652679884845,13.577467173773947,0.004429945476123783,13.701954768265598,0.0044923087619620754,14.16297342161501,0.10793557927464473,,
1369,6.277775350376032,45.54511794296801,86.90613888888765,56288.92933576073,0.5022682449029039,0.9712789056072855,0.004546547133006671,13.577466975685754,0.004429931645930814,13.701954757852588,0.004492293120827062,14.162973217179376,0.10793542195899797,,
1370,6.277775864895375,112.60647956860339,288.09022222223575,56288.92933524621,0.5022683598308189,0.9712791349017399,0.004546562056927861,13.577467134783939,0.004429942910708114,13.701954765408079,0.004492305900343678,14.162973382224493,0.10793554936458842,,
1371,6.278165796567919,33.207462092866386,48.89788888889598,56288.92894531454,0.5022239278041888,0.9713741288652965,0.004544259120901722,13.577521779474694,0.004425113330607173,13.702002354175645,0.004488047851708884,14.158037380232718,0.10867077473762814,,
1372,6.278165665426059,34.190350850612354,51.84655555555946,56288.92894544568,0.502223889008978,0.9713740592459196,0.004544253951909862,13.577521729342392,0.004425109860282287,13.702002347244642,0.004488043672937908,14.158037334170258,0.10867073693026996,,
1373,6.278165620809887,34.52290636155036,52.844222222222015,56288.9289454903,0.5022238784743579,0.971374039539976,0.004544252570627685,13.577521715774271,0.004425108833104886,13.70200234637683,0.004488042548252017,14.158037321112017,0.10867072469889633,,
1374,6.278165560899652,34.85812852386395,53.849888888893474,56288.92894555021,0.5022238634247349,0.9713740127978215,0.004544250700442695,13.577521697190223,0.004425107343825936,13.702002345660963,0.004488040831155641,14.158037303022015,0.10867070733754333,,
1375,6.278165489748062,35.20701734159957,54.896555555555096,56288.92894562136,0.5022238472191795,0.9713739820551575,0.004544248661378045,13.577521676057406,0.0044251057346095315,13.702002343829927,0.004488039140421374,14.15803728258711,0.10867068854924572,,
1376,6.2781652003614,36.54046149665859,58.896888888892136,56288.928945910746,0.5022237768199819,0.9713738541154223,0.004544239692901725,13.57752158723149,0.004425098792307906,13.702002339430004,0.004488031295696891,14.15803719628986,0.10867060676290596,,
1377,6.27816466310469,45.87687762606705,86.90613888888765,56288.928946448,0.5022236457324253,0.9713736163855646,0.0045442230891991784,13.57752142237825,0.00442508585237176,13.702002331198285,0.004488016796166676,14.158037036122899,0.10867045524764353,,
1378,6.278165077113954,112.93823915119235,288.09022222223575,56288.92894603399,0.5022237479838179,0.9713737989455207,0.004544236101855206,13.577521549344885,0.004425095927470088,13.70200233677252,0.0044880281638213755,14.15803716044453,0.10867057302014532,,
1379,6.279798518407915,39.861279999893064,51.84655555555946,56288.9273125927,0.502118185214855,0.9717462333444081,0.004545277825784084,13.577732821982282,0.004413295577766791,13.702189233709351,0.004478580432318474,14.142433739133148,0.1112325518559037,,
1380,6.279797988230712,40.19383502527004,52.844222222222015,56288.92731312288,0.5021181618949248,0.9717461220449829,0.0045452666486002,13.577732778069802,0.004413296844774319,13.702189191710914,0.004478576244074178,14.142433660745382,0.11123261866827468,,
1381,6.279797986251651,40.5290572455148,53.849888888893474,56288.927313124856,0.502118162048224,0.9717461214941915,0.004545266730616675,13.577732777782181,0.004413296846488523,13.702189191362827,0.004478576300912231,14.142433660618241,0.11123261871221835,,
1382,6.279797986615449,40.87794613476581,54.896555555555096,56288.92731312449,0.5021181619352129,0.9717461215982746,0.004545266697140821,13.577732777847517,0.004413296868535766,13.70218919137562,0.004478576292643308,14.14243366063684,0.11123261888670002,,
1383,6.279797986462654,42.211390579058694,58.896888888892136,56288.927313124645,0.5021181616216341,0.9717461215707733,0.004545266660736484,13.577732777777257,0.004413296851995169,13.70218919128231,0.00447857627701241,14.142433660640709,0.11123261867024993,,
