comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
358,3.092517821392221,28.059184488058765,66.90999999999985,1399.542482178608,0.5148114286712565,1.0478202365620668,0.007386606130817719,13.751915899861146,0.004169872284851936,13.546352633752951,0.0051815170588722665,13.756299250388652,0.07878608254878787,,
359,3.089506204893496,15.398672871560015,23.977499999999736,1399.5454937951067,0.5149123470989017,1.0471887168037424,0.007367408522515518,13.75177204663751,0.004223809384998019,13.546028073265774,0.005216603926915412,13.751031198021172,0.07755027774218681,,
360,3.0783945794389638,18.045061246105508,31.949999999999818,1399.5566054205613,0.5150606950012662,1.0451807422638317,0.007231431328435231,13.751304172751105,0.004252428553579532,13.54507188946494,0.005197724618137179,13.769368564333552,0.07756708839589736,,
361,3.083847003565552,19.72718033689868,36.97999999999956,1399.5511529964347,0.515271505044343,1.0460741359652281,0.0073343822217295344,13.751502047911844,0.004241062687313296,13.545501959922708,0.005218312879646996,13.763883805777317,0.07871728417714,,
362,3.0859907333326646,21.369324066665815,41.899999999999636,1399.5490092666676,0.5148389743300085,1.0468147664218521,0.007324168534987283,13.751711352803776,0.004205298419095088,13.545865567759465,0.005189857707732739,13.757621508002995,0.07888513014315313,,
363,3.085591725313634,22.71225839198011,45.92999999999961,1399.5494082746866,0.5148747452085504,1.046727566392102,0.007331845566019112,13.751689616749292,0.0042067210958561954,13.54582291654569,0.005192792665139066,13.758432960197041,0.07919898992446864,,
364,3.08571443138203,24.702381098048516,51.899999999999636,1399.5492855686182,0.5148764958657052,1.0467596223551647,0.007335748001727557,13.751698240873075,0.00420641070152592,13.545838155629735,0.005193673910362137,13.758169324942125,0.07927397666343719,,
365,3.0857078622766494,29.039041195609872,64.90999999999985,1399.5492921377236,0.5148748361421734,1.0467570358457154,0.007335459330944866,13.751697238776394,0.004206309789103248,13.54583786008254,0.005193507332606933,13.758170690009877,0.0792730709129602,,
366,3.0857052908363585,29.70570529083625,66.90999999999985,1399.5492947091639,0.5148741937265384,1.0467560263087472,0.0073353468694465586,13.751696850560338,0.004206270798514906,13.54583773375244,0.005193442601925232,13.758171230659196,0.07927272034698714,,
367,3.0894525200997123,21.731952520099565,31.949999999999818,1399.5455474799005,0.514787228805399,1.0469224011653453,0.007305331375291245,13.751681305585722,0.004212925818138043,13.545891002333724,0.005190979284561081,13.754536965222082,0.07658650182775043,,
368,3.095897659758066,23.4150643264245,36.97999999999956,1399.5391023402422,0.5148229835741823,1.048094251904505,0.007394574444130214,13.751946712973448,0.004188358556072847,13.546499391005772,0.005198559111142775,13.748147962245197,0.07755266155118248,,
369,3.097963891023255,25.057130557689714,41.899999999999636,1399.537036108977,0.5142412100828746,1.048901490077568,0.007366334219663586,13.752174315113358,0.004141254157929498,13.546906108710422,0.005156680259993562,13.742000945269808,0.07762064588882495,,
370,3.0977838599383176,26.4002838599381,45.92999999999961,1399.537216140062,0.5142949034265561,1.0488530710872948,0.00737928364136753,13.752161810783065,0.004143860541244176,13.546882154483557,0.005162058577393326,13.742386132636428,0.07791900691000149,,
371,3.09793275942161,28.3904327594214,51.899999999999636,1399.5370672405786,0.5142877999007591,1.0488952772781188,0.007382424204765969,13.752172945587501,0.004142887984328366,13.546902753161111,0.005162254554166026,13.74206254262513,0.07798183469357725,,
372,3.0979306068572896,32.72709727352382,64.90999999999985,1399.537069393143,0.5142875804603334,1.0488942436778579,0.007382363212966892,13.752172561562846,0.0041428809508083095,13.546902549795014,0.005162229168413813,13.742063132618513,0.07798170731772147,,
373,3.0979297055203006,33.3937630388535,66.90999999999985,1399.53707029448,0.5142874899586136,1.0488938310806322,0.007382338078963915,13.752172409769093,0.0041428777770944674,13.546902467080006,0.0051622184068679895,13.742063372897102,0.07798165487985255,,
374,3.0836927286670743,26.060359395333535,36.97999999999956,1399.5513072713331,0.5150294745745415,1.0458308065464847,0.007253260522623462,13.751419776268206,0.004224009526697263,13.545377738739406,0.005182984966535708,13.766841419289632,0.07759063143774704,,
375,3.0857883176154246,27.70245498428191,41.899999999999636,1399.5492116823848,0.5146438959956343,1.0465510876785682,0.00724980313892677,13.751623499374249,0.004191122842771931,13.545731703724702,0.005158448826803957,13.761083137311319,0.07774862572958663,,
376,3.0853523878674878,29.045352387867297,45.92999999999961,1399.5496476121327,0.5146665115952124,1.0464578394466506,0.007253729783347896,13.751600361281104,0.004191912831752247,13.545686142035212,0.0051598789768616,13.761916486546168,0.07801926856564027,,
377,3.085462149230125,31.035462149229943,51.899999999999636,1399.54953785077,0.5146680184950985,1.0464859795337191,0.0072572610949009275,13.751607796824048,0.004191615629096844,13.545699962731565,0.005160654353798726,13.761689662907111,0.07808549929663207,,
378,3.085461364297089,35.372128030963644,64.90999999999985,1399.5495386357031,0.514667926097063,1.0464856003910497,0.007257235623629154,13.751607638208613,0.004191612016025629,13.545699904436516,0.005160643757313894,13.761689818770593,0.07808544606667495,,
379,3.0854610372532534,36.03879437058648,66.90999999999985,1399.549538962747,0.5146678869620266,1.04648545726883,0.00725722581082265,13.751607580306214,0.0041916106143631005,13.54569987953311,0.005160639481902488,13.761689880833444,0.07808542511108389,,
380,3.092163103895018,29.385496437228085,41.899999999999636,1399.5428368961052,0.5147913019956689,1.04761211704895,0.007350589457740393,13.751855106952307,0.004171711061657539,13.546241425006832,0.005172791607317226,13.754515418164623,0.07891637172626911,,
381,3.0917697505472006,30.72843641721359,45.92999999999961,1399.543230249453,0.5148384839476586,1.0475273733120898,0.007359991844892374,13.751834338954785,0.004173479331193259,13.546200156493292,0.005176476980135791,13.755256698051427,0.07924148111511536,,
382,3.0919108994899034,32.718577566156306,51.899999999999636,1399.5430891005103,0.5148395056954687,1.0475622216855092,0.007364008138411862,13.751843300226398,0.004173000603267554,13.54621724816024,0.005177266886542682,13.7549705935568,0.07931683033283256,,
383,3.091910285453423,37.05524361878656,64.90999999999985,1399.5430897145468,0.5148394134767864,1.0475619626969528,0.007363986519756779,13.751843197364087,0.004172996010676792,13.546217196934665,0.005177257018546579,13.75497073959902,0.0793167770649361,,
384,3.0919100792370955,37.7219100792369,66.90999999999985,1399.5430899207631,0.5148393806957068,1.0475618834803462,0.007363979248378531,13.751843166527504,0.004172994225423007,13.5462171811697,0.005177253245855562,13.754970786682138,0.07931675935305232,,
385,3.0944382357045015,32.37110490237092,45.92999999999961,1399.5405617642957,0.5143389117354805,1.0484451099265686,0.00734939795317447,13.752087861648187,0.004131387672724604,13.546703032888754,0.005143433282222946,13.748300054015626,0.07940910916467339,,
386,3.0945957066423944,34.36126237330882,51.899999999999636,1399.5404042933578,0.5143365533651987,1.0484851985722137,0.007353242128316973,13.752098128514866,0.0041306450882378784,13.546722727815727,0.0051439889654868055,13.74796684603427,0.07948548583241007,,
387,3.0945954406786313,38.69792877401179,64.90999999999985,1399.5404045593216,0.5143364966720493,1.0484850909195438,0.007353230330930646,13.752098088421167,0.004130641829513583,13.546722699452593,0.005143983051585336,13.747966912357134,0.07948545418562833,,
388,3.094595372796448,39.36459537279628,66.90999999999985,1399.5404046272038,0.5143364830847577,1.0484850673710244,0.007353227415598861,13.75209807967434,0.0041306410102377265,13.546722693949457,0.005143981690085874,13.747966928330024,0.0794854465084156,,
389,3.0942902103504366,35.70429021035019,51.899999999999636,1399.5407097896498,0.5143966230104206,1.0484148282073904,0.007366405358223922,13.752080616470817,0.0041330964910521505,13.54668849357156,0.0051492590771334765,13.748570315708712,0.07984714410926055,,
390,3.0942901226692356,40.04095678933572,64.90999999999985,1399.540709877331,0.5143966103575389,1.0484148007194363,0.007366402988327841,13.75208060664187,0.004133095820453449,13.546688485949089,0.005149258083363466,13.748570341694132,0.07984713741566685,,
391,3.0942901020221143,40.707623435355266,66.90999999999985,1399.540709897978,0.5143966074885479,1.0484147945164886,0.007366401962901982,13.752080604616108,0.004133095839525789,13.546688483909787,0.0051492573637393225,13.74857034639778,0.07984713566068827,,
392,3.094458478777142,42.03112514544364,64.90999999999985,1399.540541521223,0.5143966025408542,1.0484579513811905,0.007370814109989611,13.752092133451992,0.004132474956697151,13.54670864602893,0.005150071415388452,13.748226165935874,0.07992859987207862,,
393,3.0944590760989286,42.69779240943209,66.90999999999985,1399.5405409239013,0.5143966330429354,1.0484581214632163,0.0073708233801896795,13.752092091560304,0.004132475562494297,13.54670875591116,0.005150074512189257,13.748226169391396,0.07992861817427449,,
394,3.0944444705560272,47.03444447055593,66.90999999999985,1399.5405555294442,0.5143928904350986,1.0484528916411568,0.007370169877925903,13.752089492017083,0.004132245723082517,13.546708813123761,0.00514970302996609,13.748229888388758,0.0799264688256261,,
395,9.151314391414417,12.087981058081064,6.884999999999991,1399.5486856085856,0.515815076207439,1.0471484896510619,0.007511238568721973,13.751808302090403,0.004272197917597596,13.546055742180485,0.005292184695963662,13.771266411985248,0.10164012846857925,,
396,9.160048973426456,15.77254897342641,17.91249999999991,1399.5399510265736,0.515192649006636,1.0483413943398923,0.007494398197866907,13.752061620821447,0.004206943798299001,13.546607379756916,0.00524041618053465,13.729182480401336,0.09622437845280252,,
397,9.152122953048547,18.42212295304853,25.88499999999999,1399.5478770469515,0.5156507523827882,1.0471680010602575,0.007479570387332828,13.751792893137688,0.004257128156570236,13.546068949168635,0.005272097787086791,13.778411398533539,0.09653789902941895,,
398,9.156755962078705,20.103422628745268,30.914999999999736,1399.5432440379213,0.5157261360034773,1.047770077386287,0.007516139079249227,13.751912432048055,0.004241182456222449,13.546334208154002,0.005270915108201136,13.763712675997755,0.10208179514612353,,
399,9.158203030890718,21.744869697557306,35.83499999999981,1399.5417969691093,0.5151940784484476,1.0481953785255143,0.007469444695917032,13.752039134695261,0.0041992049551358,13.546522625082588,0.005227208545639691,13.74276268000532,0.10409503803555262,,
400,9.158032793800658,23.08803279380057,39.86499999999978,1399.5419672061994,0.515240224666639,1.048164710859445,0.007474013742231708,13.752031342744074,0.004200657936120475,13.54650963141927,0.005229468748985131,13.744327497808074,0.10614378168179328,,
401,9.158161167031722,25.07816116703164,45.83499999999981,1399.5418388329683,0.51523320723007,1.0481905378571952,0.007474611842094045,13.752038435816461,0.004199604823813829,13.546520015103386,0.005228884436959046,13.743132915537373,0.10666145323106019,,
402,9.15815061429862,29.41481728096528,58.84500000000003,1399.5418493857014,0.515230636236584,1.0481868493532935,0.007474160592968959,13.75203694276638,0.004199447923378742,13.546519694267145,0.0052286267165297445,13.743132361416215,0.10665857979961405,,
403,9.158146688394027,30.081480021727355,60.84500000000003,1399.541853311606,0.5152296956121677,1.0481854818484981,0.007473995535514973,13.752036394066387,0.004199390852370393,13.54651956398549,0.005228532819140172,13.74313216974928,0.10665752697428657,,
404,9.15204209827425,17.417875431607552,17.91249999999991,1399.5479579017258,0.5154026360854581,1.0470348801788465,0.0074591043006822936,13.75178851749784,0.004246912474430166,13.54593078284588,0.005258747813818965,13.729280288313335,0.09843724455127378,,
405,9.146715185084986,20.070048518418314,25.88499999999999,1399.553284814915,0.5158571455441923,1.046365588257586,0.0074787982233244345,13.751629654596359,0.004291973664536598,13.545686220022606,0.005296925644835872,13.78233358666241,0.09879248813454168,,
