comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
360,3.04289073592372,9.750366926401815,13.027928571427765,53827.09760926408,0.5107992021042713,1.0089438425734623,0.007552484447570994,15.018819553298881,0.005970586916612902,15.200540070811941,0.006275042645613081,,,16.03675134276059,0.04688889226367425
361,3.0430077745913877,10.390644138230224,14.94840909090999,53827.09749222541,0.5107304426812358,1.0090101743840434,0.007538013630185755,15.018855313677895,0.005959217205776388,15.200578726110146,0.006263977738696767,,,16.034707061326785,0.04739373128556241
362,3.043590881075943,11.413090881076641,18.013999999995576,53827.096909118925,0.5101035951112998,1.0084889481845059,0.007447832968935622,15.018558988726445,0.005899029046555412,15.200209283097436,0.006190626435913202,,,16.02332183901855,0.04898004270425532
363,3.044120134822151,12.400720134821313,20.975299999990966,53827.09637986518,0.509811909797048,1.0076155464644756,0.007402954678941459,15.01807236422745,0.005884205007026451,15.199592866154097,0.006157091571725463,,,15.992488012196581,0.04752238818803431
364,3.0442520828946726,15.420852082897909,30.03530000000319,53827.09624791711,0.5095558290279841,1.0080816255919847,0.0073606871495996975,15.01833024632037,0.0058431438968481455,15.19989071904677,0.006123819400881151,,,16.00506350554499,0.05220180954033113
365,3.04301296104677,16.725735183271656,33.95366666666814,53827.097487038955,0.5094453061035218,1.0073911773288005,0.007250284817075316,15.017970674354876,0.005815007617120233,15.199499850154412,0.006071461476536501,,,16.01110442563308,0.04940440180728277
366,3.0430932737654075,18.392093273767387,38.95249999999942,53827.097406726236,0.5094334498510658,1.0074112209949,0.007230684738872165,15.017980337919521,0.005806730771284305,15.199511070568581,0.00606138529408186,,,16.010132631178166,0.050226451106691015
367,3.0429236772615695,10.384177645513168,13.027928571427765,53827.09757632274,0.5108228649103854,1.008930089422986,0.007556565815766569,15.018812221747789,0.005973887371721321,15.200528226721806,0.006278276959555332,,,16.029992606006047,0.04554448477863039
368,3.0430911376170116,11.02450527902935,14.94840909090999,53827.097408862384,0.5107336528026567,1.0090330974594655,0.007539593184314784,15.018867148779197,0.00595947242084484,15.200590165973665,0.006264822093486061,,,16.027914557032062,0.045959972465504914
369,3.043679328147846,12.046957105922047,18.013999999995576,53827.09682067185,0.5099941009325156,1.008528786392121,0.007431078496474564,15.018579623120138,0.0058850115234021375,15.200233485181508,0.0061765678163306316,,,16.017091244224883,0.047206071207793326
370,3.0439656157032005,13.034343393475865,20.975299999990966,53827.0965343843,0.5095172693338599,1.0077440542656175,0.007360431666475368,15.0181460906668,0.005846468514546159,15.19968455521955,0.006120703900076723,,,15.989900500940523,0.04596806090038423
371,3.0441683527387795,16.05454613051552,30.03530000000319,53827.09633164726,0.5093070565175212,1.0081177988475525,0.007317411377198196,15.018350448988826,0.005810418420249171,15.199922054445342,0.0060893957767686885,,,15.999959037077522,0.04979229919042459
372,3.04279159836733,17.35929159836572,33.95366666666814,53827.097708401634,0.5092323718539389,1.0072781807250746,0.007195160175607457,15.017910191200002,0.005782870908211658,15.199436701869482,0.006033176076023407,,,16.006107666273365,0.04754468222816044
373,3.042888396863418,19.0256661746389,38.95249999999942,53827.09761160314,0.5092131168287953,1.0073130145720552,0.007176096283917685,15.01792770611886,0.005774029043676418,15.199457450198116,0.006022948614538939,,,16.004985216829134,0.04822518752989327
374,3.0425265896556084,12.367972477101526,14.94840909090999,53827.097973410346,0.51135442554766,1.0094991405585099,0.007631631716111219,15.019131709535113,0.006021144930407847,15.20092425036169,0.006339238367125454,,,16.05020010116109,0.04557566377696344
375,3.042858325286943,13.390167849094723,18.013999999995576,53827.097641674714,0.5110063307116011,1.0092080828958965,0.007581348249929358,15.018966961950287,0.005987911230404867,15.200716721142566,0.006298488995480399,,,16.042510807130014,0.04701864961086017
376,3.0429155577221536,14.377325081528397,20.975299999990966,53827.09758444228,0.5116869116575994,1.0087958229349823,0.007683476409433721,15.018746895487544,0.006078040533331384,15.200416841564168,0.006384706216446968,,,16.014371423262745,0.046387161291671
377,3.043443880895211,17.39785340470553,30.03530000000319,53827.097056119106,0.5109312159293822,1.0093097819017434,0.00755541306707702,15.019017790512375,0.005972868676467148,15.200748857731869,0.006283246371538894,,,16.031908646011395,0.04970586438359675
378,3.0431587219791254,18.703690468011093,33.95366666666814,53827.09734127802,0.5107850456657013,1.009138499616849,0.007413889368553071,15.018928425968468,0.0059192722941224865,15.200639401629935,0.0062113556776053,,,16.033431794007402,0.04736561267238938
379,3.0432782247225987,20.37008774853166,38.95249999999942,53827.09722177528,0.5107960534723941,1.0091890317390582,0.007400724884448119,15.018953094862526,0.005914599349266454,15.20066310932428,0.006205426278065401,,,16.033585535288296,0.04800337943176513
380,3.0429420776490588,14.030411774617582,18.013999999995576,53827.09755792235,0.5109559677540506,1.0092792707839737,0.00757093636263385,15.019007064387838,0.0059791009447579145,15.200756989511788,0.006290345519747037,,,16.04067177567811,0.0475497396806948
381,3.0432439169526333,15.01781361391962,20.975299999990966,53827.09725608305,0.5115447181576515,1.0089716172296663,0.007658396357403032,15.018840752645824,0.006055518763579843,15.200518992400669,0.006364266176528988,,,16.011644546896285,0.046788731096657585
382,3.043581249890849,18.038150946861908,30.03530000000319,53827.09691875011,0.5108462503146238,1.0093888934973887,0.007537883943864233,15.019061344542223,0.005959096046113594,15.200792547557384,0.006269826993078676,,,16.02910562930666,0.05039737621522512
383,3.0436056560938596,19.34429757528657,33.95366666666814,53827.09689434391,0.5107391302249109,1.009389649961368,0.007405207235585935,15.01905994090534,0.005907974643681829,15.200781722024463,0.006203792516592016,,,16.02983166067732,0.04788885394749675
384,3.0433180973122944,21.010287794282096,38.95249999999942,53827.09718190269,0.5107092469448251,1.0092018181757039,0.007381749091375906,15.01896147701052,0.005901777537967588,15.200666646918503,0.0061915203227644825,,,16.031237032322213,0.04856398208007852
385,3.0440247480219114,16.04045808135076,20.975299999990966,53827.09647525198,0.5104831891626751,1.008386038657032,0.007500829662719315,15.018507112238437,0.005944721848715607,15.200097527419365,0.006235894269850414,,,15.99868269357369,0.04785264994001076
386,3.0441484939292422,19.060581827262165,30.03530000000319,53827.09635150607,0.5100881520313174,1.0087796112454746,0.007428410573635029,15.01872037390291,0.005885750339502798,15.200357541048144,0.0061808013356295126,,,16.013733239349182,0.05256467754681883
387,3.0432998746618978,20.36585543021647,33.95366666666814,53827.09720012534,0.5099640363238863,1.0082744229170266,0.007302130428171882,15.018453992877369,0.005847139035717871,15.200047475397854,0.00611929867504923,,,16.018707342550933,0.04957269819216093
388,3.0433571218527504,22.032190455184416,38.95249999999942,53827.09714287815,0.5099594718479867,1.0082936852454925,0.007285406806838941,15.018463470620762,0.005839885353532163,15.200059442240853,0.006110843403529504,,,16.018123033689612,0.05041064778261569
389,3.0445142734679393,20.048047606799326,30.03530000000319,53827.09598572653,0.5092119733926797,1.0076938244941558,0.007295665271520885,15.0181228501765,0.005806303048912827,15.199595830358147,0.006075296697123428,,,15.976637010911167,0.050236785644282765
390,3.042126766500587,21.351782322053623,33.95366666666814,53827.0983732335,0.5092568384145978,1.0062658433267873,0.007182836967166958,15.017369423594785,0.005802238084340512,15.198797526206727,0.0060316871858016674,,,15.986420532575945,0.04806440773670549
391,3.0423049239543616,23.01823825728449,38.95249999999942,53827.09819507605,0.5091912089939699,1.0063277686056489,0.007156745545033362,15.017401430356035,0.005787262448470048,15.19883291858481,0.0060156870170492245,,,15.984209072516315,0.04876599506608617
392,3.0426044648411334,24.372260020398244,33.95366666666814,53827.09789553516,0.5091083309245068,1.006925159095574,0.007202328325348503,15.017736195481444,0.005786654214347375,15.199206762957727,0.006032899459878265,,,15.997449804816965,0.05309346769644989
393,3.042713816612377,26.03864714994658,38.95249999999942,53827.09778618339,0.5090695318522084,1.0069308349061754,0.007177788535535026,15.017738080139576,0.0057753000676232825,15.199205296643507,0.006019290171510917,,,15.995089620771203,0.05431292695136529
394,3.041770845222345,27.343826400778198,38.95249999999942,53827.09872915478,0.5090753769966073,1.0064779232961962,0.0071362032044861865,15.017502208720488,0.005772415949159003,15.198927379415164,0.006003529759275057,,,16.00330159330623,0.051214895063672716
395,6.057999994205602,8.062294438655954,4.080375000012282,53827.09662500579,0.5091394844528553,1.0076947336420123,0.007305266332825363,15.018099187345529,0.005804145905368749,15.199716065165047,0.006075360787888227,,,16.054255403039804,0.04724646107715394
396,6.057738860974496,8.69581108319835,5.98170833333279,53827.09688613902,0.5093169872102388,1.0071832602687356,0.007306151923320713,15.017821648032987,0.005826409313654303,15.19942224003027,0.006085783098918019,,,16.04505240031073,0.04586053573880036
397,6.057881378263119,10.039985346520552,10.013803571433527,53827.09674362173,0.5093655544320044,1.0083214156626983,0.0073047630430083665,15.018444571759087,0.005802887530338139,15.20015043414279,0.00608246299200829,,,16.067525350465775,0.04497087976064817
398,6.0578493827269995,10.680113524145176,11.934284090915753,53827.09677561727,0.5093551368595038,1.008314146778012,0.00730166286593148,15.018442054382483,0.005801138238664894,15.200145229701338,0.006080258102638385,,,16.0668653833762,0.04543373893351777
399,6.057996471870865,11.702124249650902,14.999875000001339,53827.096628528125,0.5091866301416907,1.0079488424534588,0.007290933983086346,15.018238685736922,0.005795519976071524,15.199894115077612,0.006068975446400935,,,16.060792976694476,0.047200701307304915
400,6.057735127607884,12.688962905386385,17.96117499999673,53827.09688987239,0.5105578694653279,1.006682110446975,0.007486567300752495,15.017548645702337,0.00598316173381465,15.199071470123371,0.0062388670939571775,,,16.028780773157937,0.047044660072954145
401,6.058717346517369,15.709945124299944,27.021175000008952,53827.09590765348,0.5093739762677499,1.0080904529643528,0.007338361737986749,15.018311694656083,0.005823641524686958,15.199943957006488,0.006103504581361957,,,16.0534741696219,0.05041352506982589
402,6.059177624672884,17.01652762467711,30.939541666673904,53827.09544737532,0.5092932874067797,1.0083763549907554,0.007267814435821536,15.018464812674987,0.005789645968195679,15.200109755745476,0.006068074658218292,,,16.050970860521467,0.04803323395832516
403,6.059097874567669,18.68272565234899,35.93837500000518,53827.09552712543,0.5092713645929489,1.0083768432058917,0.007246547993398591,15.018465875701,0.005780539706730371,15.200113760424928,0.006056661543808733,,,16.05216312245575,0.04867628633327449
404,6.057745785226871,9.41177356300856,5.98170833333279,53827.09687921477,0.5092989563626186,1.0072304311894462,0.007305983136833578,15.017849555469025,0.005824208754222938,15.199448696967897,0.006084714946793956,,,16.042165344677294,0.04763333883775945
405,6.057850359182339,10.755909882997608,10.013803571433527,53827.09677464081,0.5093854443928514,1.0082115941373966,0.0073116582860361466,15.018384068911063,0.00580935773711236,15.200080884198389,0.006087610037406777,,,16.06788589055487,0.046688018689953883
406,6.057839599874569,11.39605929685058,11.934284090915753,53827.09678540012,0.5093692148477338,1.0082115225051165,0.007307595120099825,15.018384444181127,0.005806723831432423,15.200079067158764,0.006084609170456219,,,16.067098141150407,0.047253230147008024
407,6.057994517163024,12.418077850500898,14.999875000001339,53827.09663048283,0.5092021425186478,1.0078898882434841,0.007293564237325639,15.018205185935457,0.00579883828048146,15.199856259172522,0.006071370766008759,,,16.060054351530386,0.04943127523281747
408,6.057738144983887,13.404921478320224,17.96117499999673,53827.09688685501,0.5104393596085225,1.0068163373668424,0.007472169161799186,15.017624402834793,0.005967275487306856,15.199156900204837,0.006225393533844268,,,16.023435875717393,0.048835451310970036
409,6.058701390400529,16.42588472374094,27.021175000008952,53827.095923609595,0.5093723732958885,1.0080465464828396,0.0073320306330308714,15.018286279828596,0.005822032650225542,15.199916888531895,0.006100310665754767,,,16.050817015618712,0.053486253970890435
410,6.059065271030704,17.732370826592767,30.939541666673904,53827.095559728965,0.5092800579766592,1.0082888157278742,0.007256692527166542,15.018415688462667,0.0057861553598575035,15.20005904387834,0.006061702791781591,,,16.048331267198414,0.05022500627694336
411,6.059001915476983,19.398585248816136,35.93837500000518,53827.09562308452,0.509260401332824,1.0082890234988588,0.007235819060083227,15.018416184207398,0.005777389386298901,15.200062921959784,0.006050648025805507,,,16.049593581907274,0.05107422816261231
412,6.057577121842769,11.38941442343154,10.013803571433527,53827.09704787815,0.5098072100611117,1.0079015593188565,0.0073669442865064464,15.018218338737709,0.005863257336033618,15.199879170760605,0.0061372008352466945,,,16.057593678387416,0.04551543890823993
413,6.057591736054746,12.02958921080426,11.934284090915753,53827.09703326394,0.5097751559926448,1.0079230449015284,0.007360028306209023,15.018230499160145,0.005858089579168645,15.19988986393373,0.006131929921716102,,,16.056499107409635,0.045985884027067374
414,6.05789357212052,13.051754683231897,14.999875000001339,53827.096731427875,0.5094914230289979,1.0076000148093036,0.00732489582023581,15.018046860160718,0.005834882235797565,15.199664909593006,0.006102106857778315,,,16.04887377727368,0.04770940071130644
415,6.057791599800112,14.038752710909952,17.96117499999673,53827.096833400195,0.510337513617209,1.006811440483652,0.00745231685795282,15.017620475850823,0.005953354957777426,15.199153534793059,0.006210198900281107,,,16.017373228568772,0.04718459819681619
416,6.058579541095241,17.059540652209154,27.021175000008952,53827.0960454589,0.5095090665835673,1.0076956713679077,0.007328362818770446,15.018093439834356,0.0058366919442083475,15.199689046591327,0.006106079359778696,,,16.038332984322434,0.05093724149455721
417,6.058596967741323,18.36568030107689,30.939541666673904,53827.096028032254,0.5093674608776204,1.0077343289298872,0.00722159933807195,15.018115701508286,0.005790935345032942,15.199706854461914,0.0060504879289973576,,,16.03814941919139,0.04829051223949947
418,6.05837714295194,20.031738254064596,35.93837500000518,53827.09624785704,0.5093335110898376,1.0076216775887745,0.0071968920474927344,15.018059737809379,0.00578216790559712,15.199674150447684,0.0060372037560945,,,16.038623519424316,0.048991672610545364
419,6.057943685882492,13.373972906665585,11.934284090915753,53827.09668131411,0.5093288159891384,1.0083454083353494,0.007286902326842507,15.018454374926382,0.005793191264361841,15.20017446267684,0.006071408425288436,,,16.07822850641118,0.044905376576113376
420,6.057970347275841,14.395863204420797,14.999875000001339,53827.09665465272,0.5092742857555164,1.0081959628225543,0.00728486859135646,15.01837171987615,0.0057927135000558315,15.20007154616159,0.006068739102607186,,,16.074055483836,0.04663716919681482
421,6.057238534136559,15.382231391279978,17.96117499999673,53827.09738646586,0.5114027591093732,1.0077263849505618,0.007603900810855215,15.018133908470876,0.006055450109247567,15.199753523380995,0.006334817861356418,,,16.042330057335715,0.046857543459419046
422,6.058725137656438,18.40371799480393,27.021175000008952,53827.09589986234,0.5096081006189553,1.0086797318673817,0.007331471267593109,15.018629365518944,0.005821262746391822,15.200359160247846,0.006108043004991869,,,16.07003971197015,0.04959442538418146
423,6.059930270093901,19.711045349463046,30.939541666673904,53827.0946947299,0.5097572668155886,1.0095597469107949,0.007266792257385568,15.019095067235982,0.005790731633858065,15.200890274285356,0.006084248342811672,,,16.063707553591474,0.04729449405216858
424,6.059577434629318,21.376970291775553,35.93837500000518,53827.095047565366,0.5095984376012855,1.0093449062450373,0.007222783473717199,15.018982311406715,0.005769412894890462,15.20076087625645,0.006055442582659873,,,16.066770944061155,0.04781884829161555
425,6.057937997858971,15.035991028164668,14.999875000001339,53827.09668700214,0.5092719984285109,1.0081978596674441,0.0072833589695520855,15.018374684261836,0.0057918721653029935,15.200071520589756,0.006067713119299293,,,16.073581924197466,0.0472148441475789
426,6.05729491065722,16.02244794096138,17.96117499999673,53827.09733008934,0.5113518176741473,1.007778203933838,0.0075932484431042386,15.018163444796691,0.00604694603190764,15.199783030504287,0.006326633405126662,,,16.040635327230607,0.047353835001462195
427,6.058684287891083,19.04383731819932,27.021175000008952,53827.095940712104,0.509601303271477,1.0086762265260412,0.007328907385121593,15.018629346862122,0.005819827623153797,15.200356048501405,0.006106242764406598,,,16.06921978897929,0.050385812372395186
428,6.0598602154204855,20.35113546795037,30.939541666673904,53827.094764784575,0.5097396059854046,1.0095348573744742,0.007262553791493443,15.019083665523654,0.005788391306551535,15.200874293965963,0.006081063377827989,,,16.06270819618815,0.0478972327853532
429,6.059512025742151,22.01706505604913,35.93837500000518,53827.09511297425,0.5095852319527033,1.0093222297814874,0.007219821124724783,15.018972027817593,0.005767765514628063,15.20074628970675,0.006053097498094355,,,16.065878009961637,0.048467193762277226
430,6.057821959751891,17.044838626417913,17.96117499999673,53827.096803040244,0.510827862377222,1.0073628735979339,0.0075217630979667075,15.017925393514027,0.005997467337820767,15.199484474357998,0.006267114704524783,,,16.030395896028086,0.049021979773515065
431,6.058762081840541,20.06577874851064,27.021175000008952,53827.095862918155,0.5094452725570859,1.0083372712863998,0.007319798700731409,15.018443417539409,0.005815017545153332,15.200120526613079,0.006096203708256471,,,16.060614233931187,0.05353472495389941
432,6.059352365380619,21.372491254272365,30.939541666673904,53827.095272634615,0.5093970716563425,1.008759200388298,0.0072379637276,15.018668284250841,0.005775384252367401,15.200374931231682,0.006055802224728588,,,16.056174448367933,0.05015625341804689
433,6.0592652260747855,23.038681892743625,35.93837500000518,53827.09535977392,0.5093617285009828,1.0087410719129288,0.007215347817493991,15.018658801295079,0.005765411025598952,15.200368421869852,0.006043117096467663,,,16.057856896613938,0.05099610487582029
434,6.0582851011131424,21.052401767781703,27.021175000008952,53827.09633989888,0.510437746923928,1.0070650265647452,0.007459103859782231,15.017760980705848,0.005957918204421787,15.199285275421753,0.00621940902583793,,,16.014379224871316,0.0523451497368035
435,6.057319677056512,22.35755856594672,30.939541666673904,53827.09730532294,0.5102403835874771,1.0065290106294142,0.007334491939846978,15.017479163435919,0.005914461513884573,15.198998954638544,0.0061542020699781545,,,16.018168737676447,0.049500408393778124
436,6.057367026769498,24.0238836934368,35.93837500000518,53827.097257973226,0.5102336125793521,1.0065479880626294,0.007315607537012839,15.017488758614965,0.005906786502160687,15.199011155293599,0.006144829004725467,,,16.01771524750871,0.050299029127800515
437,6.059497814603674,25.379736703497958,30.939541666673904,53827.09512718539,0.5094687539441048,1.0085072076032693,0.007309818187339315,15.018534177859776,0.005812785393428198,15.200181313541647,0.006096454245008146,,,16.04545754242481,0.054615360260650433
438,6.059469663101481,27.04598632977286,35.93837500000518,53827.095155336894,0.5094556950205523,1.0085260108658431,0.0072908053339273545,15.018544525908343,0.005804834087616108,15.20019576394113,0.006086706006974911,,,16.04689238202309,0.05592334173341701
439,6.059582931127807,28.352221820020834,35.93837500000518,53827.09504206887,0.5093522894595768,1.0086186742952306,0.007254806862068074,15.018596416743799,0.005784567469780764,15.200245370621714,0.006065126581846561,,,16.0452562076487,0.05225476063820951
440,7.990367949008942,10.056056837898117,4.049199999994016,53827.096765384325,0.5092396902539158,1.0073964294099609,0.007309399939345214,15.01793734451176,0.005818216120548844,15.199563003837257,0.006082958378874699,,,16.03868066455967,0.04822127374513041
441,7.990259995916858,11.399980630839613,8.081295238094754,53827.09687333742,0.5094288693946983,1.0082522615817247,0.007332207833513441,15.018405098001928,0.005818974292238587,15.200118544232089,0.006099963515246745,,,16.06560838441554,0.04729668500080701
442,7.99023531255807,12.040116120641565,10.00177575757698,53827.096898020776,0.509416777193605,1.0082565377475585,0.007328510305503486,15.018408620163157,0.005816652512058559,15.200121208922795,0.006097362062617411,,,16.064727749327982,0.047907602008824685
443,7.9904811021187925,13.06222554656415,13.067366666662565,53827.096652231216,0.5092175871538468,1.007954729372733,0.007306296669319522,15.01823826271878,0.005803171137571954,15.199908737255573,0.006078252333639311,,,16.056896447327418,0.05021375451616228
444,7.990474951620854,14.049319396064675,16.028666666657955,53827.09665838171,0.5102839190823932,1.007088381009961,0.007462205342035257,15.017770064113675,0.005947815402517976,15.199337347999258,0.006211895916056809,,,16.018960800471664,0.049407420234909086
445,7.991218589777418,17.070063034225313,25.08866666667018,53827.09591474356,0.5093448359237901,1.0081042743880955,0.007330475778464368,15.018314843833789,0.005818079191808628,15.199964976709511,0.006098037569473304,,,16.046071028529905,0.054600730460925145
446,7.991427591667161,18.376394258336706,29.00703333333513,53827.09570574167,0.5092307135621864,1.0082630261110663,0.007242163082068795,15.01840145698605,0.005778604875335928,15.200055207752046,0.006052615560503946,,,16.044451945513888,0.05094545459693289
447,7.99137606217846,20.0426205066251,34.00586666666641,53827.095757271156,0.509216937257427,1.0082611434012287,0.007222250054298753,15.018400425299381,0.005770595904464678,15.200057823548711,0.006042320145886826,,,16.045524607852826,0.0518864435907473
448,7.990090645456803,12.03358905815306,8.081295238094754,53827.09704268788,0.5098157293050829,1.0080293265695086,0.007387191034109979,15.0182860489113,0.005868691870336357,15.199970869488967,0.006147402335329937,,,16.055169023363035,0.046028211544820646
449,7.990096792542317,12.673755378399315,10.00177575757698,53827.09703654079,0.509789075345423,1.0080593666319118,0.007381157260641463,15.018303287836453,0.005863994999158888,15.19998978225716,0.006142826853932933,,,16.053975099714798,0.04653603598755582
450,7.990487976319855,13.696010198538715,13.067366666662565,53827.096645357014,0.5094634244047653,1.0077663269534467,0.007337262966381366,15.018134713164443,0.005834191623653619,15.199780476594535,0.006106361822499254,,,16.045616506088606,0.048340036462478544
451,7.990535192104289,14.683157414321613,16.028666666657955,53827.09659814123,0.5101451954607027,1.0071457124748318,0.007440932891760719,15.017800871062311,0.0059297811847188195,15.199374292214713,0.006194078740024148,,,16.013119652874643,0.04763925550222728
452,7.991184531369072,17.70380675359047,25.08866666667018,53827.095948801965,0.5094225945708116,1.007865006706716,0.007325324190466808,15.018182901735974,0.005826595595701581,15.199807058119454,0.006099878666281527,,,16.03362929561575,0.051786708182076174
453,7.991035223851213,19.00977966829426,29.00703333333513,53827.09609810948,0.5092847007817987,1.007803794618932,0.007208585482327665,15.018153100012078,0.005779759500243747,15.19976377047138,0.006040098498370091,,,16.034412950712944,0.04886838338073302
454,7.990830439572164,20.675852661792305,34.00586666666641,53827.09630289376,0.509253411368883,1.0076935373922653,0.007184743912091014,15.018098217092005,0.005771420030622694,15.199732227060412,0.006027348021291136,,,16.034698201148714,0.04963719288442531
455,7.990246594781638,14.017936926672215,10.00177575757698,53827.09688673855,0.5094071491669668,1.0083515633399767,0.0073186949543093925,15.018457105815822,0.00581004375202957,15.200196693094913,0.006091337851428214,,,16.0766470601822,0.04544598081467993
456,7.990317980278633,15.039871948531072,13.067366666662565,53827.096815353056,0.5093417064572899,1.0082171372322906,0.0073128901807007094,15.018382093745318,0.005807072772920223,15.200102641544424,0.006086096276031596,,,16.07207183236916,0.04727804776115507
457,7.9898583973626955,16.0265123656136,16.028666666657955,53827.09727493597,0.5113466479993494,1.0079456369271669,0.00761591914253876,15.018250328980198,0.006051649009141811,15.199903842833635,0.006337479648638044,,,16.039191899190723,0.04738054058630906
458,7.991082410262607,19.047736378517584,25.08866666667018,53827.09605092307,0.5096599687718851,1.0087027911741269,0.007351592682016774,15.018640669909857,0.005831736896425756,15.200390987980178,0.0061208345106789405,,,16.067333552582397,0.050446002954755764
459,7.992241003456002,20.35501719393263,29.00703333333513,53827.09489232988,0.5097792876067735,1.009553227003337,0.007271654256977336,15.019091045541012,0.005794556045821839,15.200903628555894,0.006088374360214805,,,16.061204843965946,0.04788566223880272
460,7.991882486669056,22.020936454922776,34.00586666666641,53827.095250846665,0.5096319079597893,1.009327734047893,0.007229671261365245,15.018972480902962,0.0057749153196330226,15.200767436069171,0.006061154110233333,,,16.064304497260075,0.04846689021608716
461,7.990290194895351,15.680004336308533,13.067366666662565,53827.09684313844,0.5093376418445067,1.0082233264968774,0.0073110318211783275,15.018387013891644,0.005805919149026891,15.200106076733919,0.006084825473556767,,,16.071485182441528,0.047899373086908545
462,7.989948995738814,16.666763137150458,16.028666666657955,53827.097184337596,0.511287726252605,1.0080200424836894,0.007604504741866531,15.018291522754698,0.006041847935919992,15.199947823769397,0.006328437871863426,,,16.037279544273133,0.04791166318456473
463,7.9910490759284585,19.687863217344177,25.08866666667018,53827.096084257406,0.5096500314807105,1.0087053113014537,0.007348158674540025,15.018643519658486,0.0058296780138983335,15.200392370078212,0.006118463813268639,,,16.06630956233353,0.05131082287503744
464,7.992175939354638,20.99511230299201,29.00703333333513,53827.09495739398,0.5097573200694139,1.009531847938902,0.0072659845945344664,15.01908115652285,0.00579137411963447,15.200890552137473,0.0060842928572415085,,,16.060043076116706,0.048529387582125966
465,7.991820851770171,22.661034993184632,34.00586666666641,53827.095312481564,0.509614918189669,1.0093077100996164,0.007225327633012703,15.01896326084811,0.005772499176151949,15.20075522208467,0.006057970155860804,,,16.0632477487624,0.04916276543935724
466,7.990551249080454,17.689229026853962,16.028666666657955,53827.096582084254,0.5107101883587166,1.0076450741703158,0.007522403766498677,15.018074937080879,0.005984114086287594,15.199674732010799,0.006260753028746447,,,16.026125345437073,0.049648827910482723
467,7.991215656562417,20.70989343434,25.08866666667018,53827.09591767677,0.5094562216467768,1.0083848451915307,0.007328721163972789,15.018465900533393,0.005818149344688116,15.200166745802655,0.0061012007468454615,,,16.056436286601393,0.05472111945111531
468,7.991696406068513,22.016496406067745,29.00703333333513,53827.095436927266,0.5093877658469106,1.0087450971389331,0.007232637532540077,15.018658787601671,0.005773633444620801,15.200383982830209,0.006053317681793741,,,16.052687078150008,0.050921871473334476
469,7.9916142149377265,23.68269199271405,34.00586666666641,53827.0955191184,0.5093593767301184,1.0087229815225787,0.0072112850246955325,15.018646986911378,0.005764633253101353,15.200374795147498,0.006041596537164835,,,16.054239831118434,0.051855386601044856
470,7.9910270946711535,21.6968048724472,25.08866666667018,53827.09610623866,0.5102141123071792,1.00736603850543,0.007436512067021386,15.017921274933036,0.0059289189738946394,15.199488006405897,0.0061962739188511085,,,16.008014015510714,0.05317680380483873
471,7.990113863605075,23.00201386360277,29.00703333333513,53827.09701946973,0.5101122903216431,1.0068200311783009,0.007316514486237923,15.017631259850079,0.0058936945646818895,15.19915241070639,0.006138481057987333,,,16.01351121427706,0.05008149565010302
472,7.98989995593729,24.668077733712078,34.00586666666641,53827.0972333774,0.5100280476041825,1.006697253453068,0.007284418889922782,15.017568639223578,0.00587922978274756,15.199119493440651,0.0061190001388788315,,,16.01257232791768,0.05092175913975469
473,7.991777404873574,26.023677404875343,29.00703333333513,53827.09535592846,0.509392437975578,1.0084213834628215,0.007285417289885219,15.018485544292139,0.005801306421228283,15.200147478651314,0.0060815122365330924,,,16.040042728736566,0.05573749307535
474,7.99175935236417,27.689937130143033,34.00586666666641,53827.09537398097,0.5093854329541893,1.0084339033682261,0.0072669745855368974,15.018492006896226,0.005794087904196903,15.200158245240909,0.006072379228427105,,,16.041092378209335,0.05723231120893929
475,7.991765361352009,28.99606536135252,34.00586666666641,53827.09536797198,0.5092699138956999,1.0084706709408,0.0072260008415919,15.018514815606459,0.005772443372473209,15.200174282392243,0.006048001743877453,,,16.040648560857914,0.053087612028274125
476,10.137917659565574,12.749504961146158,5.933428571421246,53827.09708234044,0.5098437709108792,1.0080675086349762,0.007411409843460055,15.018304739738808,0.005879193656233311,15.200008581805593,0.006161517823555367,,,16.053605813973746,0.04799750745343769
477,10.137929544092913,13.38967701883424,7.853909090903471,53827.097070455915,0.5098157325251544,1.0081166027051232,0.0074058175171476184,15.018332572887667,0.005874153599042626,15.20003961314486,0.006157051010732998,,,16.052132919787713,0.048632944826915034
478,10.138333642535144,14.411944753638332,10.919499999989057,53827.09666635747,0.5094636139009423,1.0078994628753284,0.007354028874195498,15.018206790788756,0.005837916191748559,15.19987781873662,0.006114834871657273,,,16.04195862684684,0.05085509586124788
479,10.138189070748922,15.398900181850573,13.880799999984447,53827.09681092926,0.5098873103795759,1.0074740541367888,0.007415678246452643,15.017987722354412,0.005897074899179157,15.199600176184282,0.006168085001671622,,,16.00494769636363,0.04947020793865272
480,10.138924441991549,18.419635553097276,22.94079999999667,53827.096075558016,0.5093398926647102,1.0080229757191213,0.0073197888802298185,15.018272359569433,0.005815997978673258,15.199918832366523,0.006092762250060212,,,16.02599753019611,0.05522088392448306
