comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
387,39.72086536455754,41.20386536456135,,53786.55146796877,0.1068767920690583,1.0257572569381064,0.01279038505572504,14.707426983756628,0.007586744401801518,13.57740029140422,0.0099356526853878,13.050963988554257,0.2286156575839934,,
388,39.72135349781456,41.7055201644871,,53786.55097983551,0.10682306479581392,1.0258398275083527,0.01278921543837373,14.707388915779644,0.007581928067604627,13.57748296577236,0.009931742336766544,13.074284644307133,0.23473282606741416,,
389,39.721602538920706,43.21599837225949,,53786.550730794406,0.10677727294349747,1.0259467128929234,0.012791086833373691,14.707351056106871,0.0075776713495538375,13.577587582930521,0.009929314821738394,13.102736291381875,0.2474514814586287,,
390,39.72159782605013,44.17208500554261,,53786.55073550728,0.10676540956393739,1.0260035930811573,0.012793031504744878,14.707326469316115,0.00757602101045766,13.577648857394356,0.009928849650088386,13.1213441177938,0.26481270777213983,,
391,39.72156376597559,46.174230432643526,,53786.55076956735,0.10676333582380375,1.0260095314606699,0.012792854195753899,14.707310634901363,0.0075756501018117125,13.577665797895596,0.009928525804958326,13.128384496837054,0.27835003131406855,,
392,39.72156354270555,48.194146876041486,,53786.55076979062,0.10676333368634355,1.026009518292954,0.012792853365457917,14.70731063573167,0.007575650046113576,13.577665789085668,0.00992852562119167,13.128384488516271,0.2783500370194917,,
393,39.72156347951386,49.1742604492174,,53786.55076985381,0.1067634113477954,1.0260094885093767,0.012792860611341455,14.707310611148973,0.0075756561190576,13.577665795121174,0.009928532340142236,13.128384433449357,0.27835024653501067,,
394,39.721563481973135,49.680771815310436,,53786.550769851354,0.10676345993617822,1.0260094793928627,0.012792865812733218,14.707310599347833,0.0075756598625612665,13.577665799222181,0.00992853667254949,13.128384413906945,0.2783503775745428,,
395,39.72156345468102,50.69189678801558,,53786.550769878646,0.10676353755967888,1.0260094579920422,0.012792874432241062,14.707310578545002,0.007575665858032213,13.577665805367994,0.00992854411826593,13.128384372080781,0.2783505799751872,,
396,39.72156344788527,52.16906344789095,,53786.55076988544,0.10676371455839498,1.026009428479861,0.012792894093970577,14.707310538025817,0.007575678294140987,13.57766582369965,0.009928559882966563,13.128384310567329,0.2783510213689791,,
397,39.72156335893669,56.147563358943444,,53786.55076997439,0.10676492760619255,1.0260091965312725,0.012793026873215643,14.707310246371964,0.0075757679216190595,13.577665952190355,0.009928670196130862,13.128383831596054,0.2783541436470003,,
398,39.72156321123475,60.64539654457258,,53786.55077012209,0.10676468824690792,1.0260091947173482,0.012792997788273384,14.707310283947086,0.00757575034670966,13.577665912833146,0.009928647648210286,13.128383846002523,0.27835355625957,,
399,42.68690094201884,43.18806760868756,,53786.551432391316,0.10672573052362169,1.025826707048874,0.01277877966932685,14.707708487708805,0.007575770794751462,13.577239506621721,0.009923544657099714,12.95692891533261,0.27685112611854673,,
400,42.68689925549552,44.69829508883049,,53786.55143407784,0.10674124066248299,1.0258387119463062,0.012781237202338716,14.707678082510018,0.0075766661349164904,13.577271441132503,0.009925047407328755,12.968251982910067,0.30123443682369955,,
401,42.686996507880394,45.654483687369066,,53786.551336825454,0.10674377532861852,1.0258399014283026,0.012781355957020435,14.707702417011328,0.007576620145399474,13.577252403262836,0.009925042680336435,12.95938410944821,0.3363367983775819,,
402,42.686926893286,47.656593559950124,,53786.55140644005,0.1067225380602379,1.0258185292569748,0.012777663353464695,14.707751161366678,0.0075754089870537855,13.577200751801064,0.009922859431448914,12.940958657259445,0.3667393514062611,,
403,42.68692811331857,49.67651144665069,,53786.551405220016,0.10672257778306632,1.0258187961763194,0.012777681901010196,14.707751233037344,0.007575407971626882,13.577200876979628,0.009922865122424896,12.94095903145596,0.36673919786388637,,
404,42.686928029761475,50.6566249994612,,53786.55140530357,0.10672263418551654,1.0258187645244523,0.012777687271525697,14.70775121158169,0.007575412315609643,13.57720087844625,0.009922870191252584,12.940958985160034,0.36673940864130683,,
405,42.68692804820603,51.163136381539516,,53786.55140528513,0.10672267474839942,1.0258187608848974,0.012777691955321925,14.707751203268383,0.007575415129361503,13.57720088313185,0.009922873891949442,12.940958976770808,0.36673954897353495,,
406,42.68692799862765,52.174261331958405,,53786.55140533471,0.10672272964836788,1.0258187373817809,0.012777696845329624,14.707751185661436,0.007575419403558501,13.577200884306045,0.009922878861415371,12.940958941012065,0.366739747343437,,
407,42.686927983450005,53.65142798345187,,53786.551405349885,0.10672285280585721,1.0258187134983954,0.0127777104753414,14.707751155496563,0.007575428498121228,13.577200896414373,0.009922890062440569,12.940958900812817,0.3667401802208025,,
408,42.68692769436893,57.62992769437187,,53786.551405638966,0.10672366176978798,1.0258184948129527,0.012777795358115124,14.707750937912195,0.007575488786298338,13.577200958660333,0.009922962488261002,12.940958549137246,0.36674304324008883,,
409,42.686927680435474,62.12776101376949,,53786.5514056529,0.10672348622654612,1.025818518562548,0.012777776021892468,14.707750973913779,0.007575476122682021,13.577200939858363,0.009922946845422147,12.940958592289865,0.3667424498496792,,
410,43.68944941269001,45.19967857935626,,53786.55121725398,0.1067405307295839,1.0258776538116623,0.012783006415909213,14.707613595475562,0.00757587048675073,13.577345726250611,0.009925117200099112,12.995494155632127,0.3181574719045593,,
411,43.68948129312048,46.15580180594043,,53786.55118537355,0.10674281395431773,1.0258757256475017,0.012783219238824504,14.707619670087496,0.007576075718205962,13.577339183063042,0.009925336693238845,12.993056482144409,0.36129320401341575,,
412,43.68939023189887,48.15789023189427,,53786.55127643477,0.10673102716206986,1.0258574866113883,0.012780777930498012,14.707660992123374,0.007575470324413345,13.577295821567164,0.009924029481213278,12.977160601570226,0.4009551711988457,,
413,43.68939130085346,50.177807967516856,,53786.55127536582,0.10673106556201016,1.0258577216201374,0.012780794935188154,14.707661053232355,0.007575469559545943,13.577295933505708,0.00992403523288261,12.977160961530842,0.4009549450010995,,
414,43.68939119675633,51.157921499787335,,53786.551275469916,0.10673109905508472,1.0258576883321657,0.012780796972995076,14.707661035035516,0.007575472330235339,13.57729593035866,0.009924037912518334,12.977160912886655,0.400955118533203,,
415,43.68939122003212,51.664432886696886,,53786.55127544664,0.10673113296137034,1.0258576873343708,0.01278080126136595,14.707661029211922,0.007575474635444264,13.577295934469435,0.00992404095264032,12.977160909612785,0.4009552360840203,,
416,43.68939117602713,52.67555784268916,,53786.551275490645,0.10673117006442515,1.0258576680407754,0.012780804797219327,14.707661016025176,0.007575477344898027,13.57729593425751,0.009924044039199343,12.977160880308418,0.4009553949640325,,
417,43.68939115125977,54.15272448459291,,53786.55127551541,0.10673125601743846,1.0258576475965697,0.012780813790415879,14.707660993293501,0.007575483823078089,13.577295941306327,0.00992405186438446,12.9771608477585,0.40095574310269483,,
418,43.68939083157602,58.131224164910236,,53786.551275835096,0.10673180881233992,1.0258574633303876,0.012780870132331154,14.707660832243528,0.0075755252754798495,13.57729597122962,0.009924101138198792,12.97716056102928,0.40095799818008365,,
419,43.68939081917779,62.62905748584308,,53786.551275847494,0.10673168579939052,1.0258574808594036,0.012780856229299333,14.707660858475498,0.007575516153180513,13.577295957490657,0.009924089677397604,12.977160591168396,0.40095751984877936,,
420,46.710066944840946,47.666158290994645,,53786.55105805516,0.1067455268561922,1.0259187379820611,0.012785832315774516,14.70751719383081,0.007575660807135937,13.57744664959002,0.009925992398669987,13.036605924157639,0.4245333585596499,,
421,46.710021162325575,49.66829199565473,,53786.55110383768,0.10674232936934508,1.0259092032188943,0.012784919604688224,14.707541354319787,0.007575553733704895,13.577422015040531,0.00992558668893713,13.026176089893966,0.4969653012096351,,
422,46.71002183856035,51.6882093385575,,53786.551103161444,0.10674235828047407,1.0259093602598444,0.012784931782876518,14.707541395367945,0.007575552985259662,13.577422090618544,0.009925591161866082,13.026176338124717,0.49696525019054455,,
423,46.71002174260502,52.668322878969775,,53786.5511032574,0.10674234982788174,1.0259093365377683,0.012784929532222858,14.707541387765943,0.00757555275050331,13.577422083678623,0.009925589866445605,13.026176305815397,0.49696523848844953,,
424,46.71002176235197,53.17483426235049,,53786.55110323765,0.10674236500894596,1.0259093381586881,0.01278493124419284,14.70754138613462,0.007575553901636489,13.577422085313437,0.00992559123962615,13.026176307385109,0.4969653059045795,,
425,46.71002173973102,54.1859592397268,,53786.55110326027,0.10674237003073507,1.0259093301199802,0.01278493146278039,14.707541382539345,0.007575554363838693,13.577422083576995,0.00992559164893805,13.02617629589337,0.4969653308399287,,
426,46.71002172165754,55.66312588832443,,53786.55110327835,0.10674239525319841,1.0259093230534628,0.01278493389704559,14.707541375803322,0.007575556133081923,13.577422083789639,0.00992559370298574,13.026176285636486,0.4969654475735325,,
427,46.71002153217705,59.64162569884502,,53786.55110346783,0.10674249612324131,1.0259092528801825,0.012784942383960978,14.707541332712127,0.007575564474196979,13.577422076574202,0.00992560251059766,13.026176185115052,0.4969659895392221,,
428,46.710021545601194,64.13945904560023,,53786.5511034544,0.10674247220865599,1.0259092616520278,0.012784939771127718,14.707541340358128,0.007575562248305077,13.577422075170771,0.009925600245950475,13.026176198267427,0.4969658558461588,,
429,48.622323335810506,50.62450282298596,,53786.5509843565,0.10674998976273649,1.0259448457166118,0.012787760033648695,14.707460197121135,0.007575600958109237,13.577508012816983,0.009926647979058588,13.06468122043768,0.7819548948235653,,
430,48.62232122247951,52.64441737632296,,53786.55098646983,0.10674996501576045,1.0259443569805968,0.01278773137512607,14.70746006407495,0.007575606855797459,13.577507778422664,0.009926641437929587,13.064680386766332,0.781954501350874,,
431,48.62232115682127,53.624530947032326,,53786.55098653549,0.10674994418747294,1.0259443434438915,0.012787728020505755,14.707460062187897,0.007575605567281548,13.577507773108573,0.00992663928475601,13.06468037848487,0.7819543464673868,,
432,48.62232120309636,54.13104235694118,,53786.550986489216,0.10674995415479795,1.0259443526086072,0.012787730048425996,14.707460063868625,0.0075756060837854815,13.577507776992132,0.009926640704968613,13.064680396128779,0.7819544276021512,,
433,48.62232117601525,55.14216732985733,,53786.5509865163,0.10674995068101607,1.025944345576378,0.012787728660886004,14.707460062469632,0.007575605652099726,13.57750777363755,0.009926639759060876,13.064680392680966,0.7819543931012939,,
434,48.622321200411534,56.619334020924725,,53786.5509864919,0.1067499609466501,1.0259443525240937,0.012787730719214484,14.707460063312926,0.007575606296220465,13.577507776551657,0.009926640642187456,13.064680416071145,0.781954454436364,,
435,48.62232121881243,60.5978340393267,,53786.5509864735,0.1067499577990379,1.0259443568222948,0.012787730144870717,14.707460064713059,0.007575606367506816,13.57750777861655,0.009926640836065209,13.06468050135559,0.7819544507476801,,
436,48.622321201437444,65.09566735528279,,53786.550986490874,0.10674995813084284,1.0259443526928238,0.012787729994870127,14.707460063509705,0.00757560642547797,13.577507776758454,0.009926640590732514,13.064680476258992,0.7819544388387298,,
