comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
3158,10.764817550953012,50.65795643984651,70.80433333334076,53786.55084911571,0.10593032117643816,1.0259804976237883,0.012691461852764192,14.70738113228836,0.007516939599824013,13.577590311724292,0.009850782319043228,13.074731571282854,0.21112356850131458,,
3159,10.764816119582974,45.681149452919875,53.851666666676465,53786.55085054708,0.1059305236497144,1.0259804193893889,0.012691483862252145,14.707380906247806,0.00751695548668646,13.577590574401954,0.009850800083923873,13.074731653716777,0.21112390045360738,,
3160,10.76481608406175,48.333482750732706,61.80866666667862,53786.5508505826,0.10593051742042615,1.0259804031111106,0.012691482243086413,14.707380901289211,0.007516954876859127,13.57759056691307,0.009850799215877877,13.074731641040449,0.21112388653723854,,
3161,10.764816060524026,51.33203828274903,70.80433333334076,53786.55085060614,0.10593051309337262,1.0259803974438704,0.012691480781319495,14.707380899627926,0.007516954910728852,13.57759056433646,0.00985079881797952,13.074731637899962,0.21112388805217627,,
3162,10.76481285373302,49.31825729818471,61.80866666667862,53786.55085381293,0.10593098946817116,1.0259802325709135,0.012691532390016642,14.707380387985712,0.00751699148680288,13.577591166524948,0.009850840517691133,13.074731833238113,0.2111246681525258,,
3163,10.764812768640695,52.316812768646436,70.80433333334076,53786.55085389802,0.10593097050587669,1.0259801932155888,0.012691527606787366,14.707380375546029,0.007516990774902508,13.577591148282536,0.009850838057675199,13.07473180249454,0.21112463839495557,,
3164,10.764323028095532,54.96865636143533,70.80433333334076,53786.551343638566,0.10601428736420702,1.0258285649735464,0.0126931158515231,14.707309862929145,0.007524828191416101,13.577571188238739,0.009856701815710448,13.07463167010831,0.2112847087378653,,
3165,13.778280618891586,17.08022506333994,6.934500000010303,53786.5517193811,0.10603960603940266,1.0254459257332904,0.01267240972335047,14.708061228085832,0.007532591569567106,13.576692063119257,0.009855800590273791,12.790512840362128,0.15742613342236145,,
3166,13.777474216061819,17.42614088272967,7.9746666666687815,53786.55252578393,0.10607448435316143,1.0251750003016096,0.012655419007878496,14.708014855898362,0.007537577363513007,13.576536529475742,0.00985405810521087,12.778165049592019,0.15770505845745691,,
3167,13.774575527255365,18.078242193924478,9.939666666672565,53786.55542447274,0.10605998801879415,1.0244525357420544,0.012592701529959165,14.707857506723988,0.0075439509868408285,13.576159029492041,0.00983998417319033,12.756278272295145,0.15239374015572946,,
3168,13.76875943599589,19.06753721377754,12.925000000010186,53786.561240564,0.10685026915412961,1.0228548571774905,0.012590047487495756,14.707774177201763,0.007620530798641101,13.575111662412077,0.009894339196629834,12.640117458277254,0.14481816807093922,,
3169,13.7793750003475,20.43570833368479,16.997666666677105,53786.55062499965,0.10620935992126866,1.0256852421275962,0.012711273506299544,14.708244502322264,0.007542509196311397,13.576714237414947,0.0098761999281231,12.759335446349974,0.1408182942033696,,
3170,13.777242216609011,21.4047977721663,19.911333333337097,53786.552757783385,0.10621704822724899,1.0253497683702886,0.012686948335377698,14.707623326292333,0.0075476842909128344,13.576965071544718,0.009872379023217066,12.925268219786878,0.13715685643858685,,
3171,13.78143260878278,23.41932149767187,25.9423333333325,53786.54856739121,0.10646293289458379,1.0256637425142636,0.012743377170646584,14.707741483913173,0.0075625832244595025,13.577043294678328,0.009901913315606102,12.912184395938176,0.16577142379667564,,
3172,13.779921675683,24.406477231241297,28.908333333340124,53786.55007832431,0.10594663887790841,1.025877870899616,0.012693915794832606,14.70797035098142,0.007523539317838226,13.577056509603059,0.009856757342467002,12.862038196913595,0.17481605566721808,,
3173,13.77954622355901,24.740212890229788,29.91066666667757,53786.550453776435,0.10598965225355964,1.0258239397664302,0.012693050734312325,14.70794974936644,0.007525558553882469,13.577037735806787,0.009857790789167403,12.864193939923755,0.17769008953439758,,
3174,13.779685351364606,25.747171462479553,32.93112500001007,53786.55031464863,0.10601049062891958,1.0258615030978762,0.01269788236234851,14.707968072365293,0.007526646218227328,13.577049712371624,0.009860319233536183,12.861578752635685,0.18285683536491634,,
3175,13.779709315109358,26.384589656993438,34.84330769231747,53786.550290684885,0.10597324306729115,1.0258882541829555,0.01269523172613268,14.708003037259788,0.007523919958802093,13.577043082132073,0.009857542898375763,12.85278246954823,0.18857317038813784,,
3176,13.779159347861423,27.71882601452914,38.847666666668374,53786.55084065213,0.10591999828197125,1.0258275479936878,0.012684363403953505,14.708013732918454,0.007520177405041216,13.576998299753887,0.009850885239638982,12.844621008679251,0.19246615906860373,,
3177,13.779161782033043,29.065439559812756,42.887500000004366,53786.55083821796,0.10591966161223029,1.025828035587778,0.012684348874609432,14.70801396550313,0.0075201458959695934,13.576998371980652,0.009850858908936859,12.844621791678597,0.19246542756651772,,
3178,13.779161062338972,29.71884793103042,44.847727272739576,53786.550838937655,0.10592006693844538,1.0258278950115989,0.012684390593365695,14.708013799178923,0.007520176460123223,13.576998506423903,0.009850894021220583,12.844621572299893,0.19246612282196945,,
3179,13.779160669342673,30.05652178045663,45.8607500000071,53786.55083933065,0.10592026734235688,1.025827805337181,0.012684410235465307,14.708013708068199,0.007520192298043583,13.576998564337172,0.009850911675067948,12.844621432686557,0.19246648553046888,,
3180,13.779159846148104,30.730604290593572,47.88300000000163,53786.55084015385,0.10592067161363437,1.0258276258845753,0.012684450219563815,14.70801352572817,0.0075202239174679145,13.57699868486865,0.009850946731197064,12.844621152942107,0.19246719721675729,,
3181,13.77915800181654,31.715380224042747,50.83733333334385,53786.55084199818,0.1059216366728917,1.0258272284733259,0.01268454674303657,14.708013104081449,0.007520298208421568,13.576998975463976,0.009851030261866804,12.844620533459798,0.19246888781841642,,
3182,13.778759921835444,34.3673154773957,58.794333333346,53786.55124007816,0.10599106215813374,1.0257028851999623,0.012685965669413563,14.707956149033187,0.007526791434543471,13.576978580033371,0.009855954340173972,12.844425788846191,0.1926237392336248,,
3183,13.779138750054699,37.366249861169,67.79000000000815,53786.55086124994,0.10592825090211544,1.0258230206959082,0.012685130588097306,14.708009428963857,0.007520828300996793,13.577000860556113,0.009851584415344377,12.844614024369921,0.19248096355930763,,
3184,13.777788842635346,18.74751106486171,7.9746666666687815,53786.55221115736,0.10612520313507393,1.0252040783037766,0.012667932390879837,14.708109262612421,0.007540516631432113,13.57648211717038,0.009859281000972414,12.750398966703347,0.1517297956402625,,
3185,13.775883654408972,19.400605876636593,9.939666666672565,53786.554116345585,0.10611758483569418,1.024724688791758,0.01262684135851434,14.708012782550252,0.007544777557691133,13.576225364884314,0.009849987349921034,12.733359663490601,0.14696269226815592,,
3186,13.771110227266036,20.3909435606062,12.925000000010186,53786.55888977273,0.1068047544161761,1.0234826404569357,0.012634320233754028,14.707994579052105,0.007609975822853419,13.57538125739632,0.009899534353101902,12.631887910624119,0.1399513734204709,,
3187,13.779291319020558,21.75668020791636,16.997666666677105,53786.550708680974,0.10619476826443257,1.0256112842789615,0.012701683315908392,14.708281521067624,0.0075414147181276335,13.576632514851369,0.009872340753934906,12.73961649436463,0.13647008200622557,,
3188,13.774525027918571,22.72313613903437,19.911333333337097,53786.555474972076,0.1065996148399926,1.0244118758772303,0.012668822612290168,14.70744226369313,0.007584535847851753,13.576440973225745,0.009892860612635425,12.886129554262434,0.13378361076459028,,
3189,13.779859482754546,24.738803927202145,25.9423333333325,53786.55014051724,0.10679180538958181,1.0248856031415878,0.012730567538024574,14.707656623286958,0.0075927078614214626,13.576548997468583,0.009918407216471876,12.856959582293472,0.15979113263690556,,
3190,13.779168575507356,25.726779686624166,28.908333333340124,53786.55083142449,0.10614111071965047,1.02541782547153,0.012687085024207997,14.707976438702334,0.00754076745762454,13.57671944595847,0.009865910753048759,12.811441392508724,0.16709995222037405,,
3191,13.778439917572541,26.060162139801832,29.91066666667757,53786.55156008242,0.10617475953031405,1.025314547393875,0.012681456371516932,14.707948170535749,0.007542972716998803,13.57667515214748,0.009865683882276443,12.81149897000936,0.1695774321045922,,
3192,13.778787521732738,27.067329188406195,32.93112500001007,53786.55121247826,0.10618992518112712,1.0254132184516518,0.012690791138793322,14.707992117421332,0.007543260814619651,13.576710303325314,0.009869055280010466,12.806611887462216,0.17389589520360854,,
3193,13.779017463195487,27.704953360638076,34.84330769231747,53786.5509825368,0.10613039436378426,1.0255168362925413,0.012690826124000456,14.708054927941047,0.0075382660347186195,13.576737065696536,0.009865603297650205,12.796712133344274,0.17853296274855368,,
3194,13.77838207505556,29.039104297281785,38.847666666668374,53786.55161792494,0.1060524343951929,1.0254688634937068,0.012677466640952156,14.708071778494258,0.00753257803872387,13.576698652347856,0.00985675530179164,12.788328592832583,0.18163977183114133,,
3195,13.778384304321662,30.385717637659884,42.887500000004366,53786.55161569567,0.10605215876065341,1.0254693506388113,0.012677459990789074,14.7080719736875,0.007532550653780081,13.576698790431509,0.009856734777445357,12.788329213176578,0.18163922171828936,,
3196,13.778383715631207,31.039126139881166,44.847727272739576,53786.55161628436,0.10605262713265098,1.0254691623632184,0.012677505970849977,14.708071811616573,0.0075325865377867795,13.576698868326467,0.009856775253834918,12.788328985953976,0.18163997324669845,,
3197,13.77838340382732,31.376800070499787,45.8607500000071,53786.55161659617,0.10605286419255816,1.0254690557337118,0.012677529704598303,14.708071725338316,0.007532605029868532,13.576698900315195,0.00985679590684259,12.788328858343984,0.1816403571435776,,
3198,13.778382787917508,32.05088278792149,47.88300000000163,53786.55161721208,0.10605333044081507,1.0254688509419863,0.012677575009762384,14.708071557062894,0.007532641001081157,13.576698969925756,0.009856835918706123,12.788328611745529,0.1816411087664762,,
3199,13.778381375224853,33.03565915300957,50.83733333334385,53786.55161862477,0.10605438930327658,1.0254683864486254,0.012677678482407972,14.70807117506891,0.007532723048512144,13.576699124290254,0.00985692766578888,12.788328051670058,0.1816428206975219,,
3200,13.7781528724081,35.68776398352687,58.794333333346,53786.55184712759,0.10608343468698064,1.0254014537073408,0.012677505994460462,14.708042049555933,0.007535624427134467,13.576685217823814,0.009858807940977326,12.788247233290042,0.18170166096235446,,
3201,13.778368373707053,38.68653504037987,67.79000000000815,53786.55163162629,0.10606190484473114,1.0254643289340808,0.012678371061282778,14.708068120980965,0.007533314577436329,13.57670008331466,0.009857567457182765,12.78832318243485,0.18165511495581543,,
3202,13.77592387450568,19.747368318952795,9.939666666672565,53786.55407612549,0.10614610293997437,1.0246965392403173,0.012630264370811892,14.708032753082502,0.0075469844889770885,13.57618846790518,0.009852247157276374,12.724169429230253,0.14712048079229909,,
3203,13.771734836940595,20.73829039250025,12.925000000010186,53786.558265163054,0.10678368108503833,1.0236320822069984,0.012642505780705767,14.708063113699193,0.007606440340192333,13.575432038843607,0.009899364600764885,12.62548237977051,0.13988793774562042,,
3204,13.778757610096363,22.10286872121166,16.997666666677105,53786.5512423899,0.1061964955673042,1.02543699319848,0.012686287514596118,14.708253098824388,0.007542972928546305,13.576531856438109,0.009868836945820861,12.731626656960552,0.13646284960081662,,
3205,13.772844038809126,23.06817737214442,19.911333333337097,53786.557155961185,0.1067008303867947,1.0238494363816721,0.012639706624513426,14.70729453384387,0.0075974416398585385,13.576156253289472,0.009892932128326927,12.876476686600169,0.13398152092802748,,
3206,13.778584647312528,25.08425131397962,25.9423333333325,53786.55141535268,0.10686996385404315,1.0244184470985707,0.012705614146120627,14.707551593763242,0.007602746192907431,13.576297827329952,0.0099171865430348,12.842560480698461,0.16031532989479233,,
3207,13.77840224076499,26.07273557410129,28.908333333340124,53786.55159775923,0.10619845512209476,1.025114831245726,0.012671832342379905,14.707925479479947,0.007547436961773155,13.57654282589605,0.009865545479739623,12.796744641000306,0.16755986888128357,,
3208,13.777586240095843,26.40603068454463,29.91066666667757,53786.5524137599,0.10622764692728379,1.025001173177651,0.012664850054817336,14.707895795280194,0.00754958100953135,13.57649316144872,0.009864923835469419,12.796312412777972,0.17006613248565158,,
3209,13.77803135944123,27.41329524833418,32.93112500001007,53786.55196864055,0.10624175297032645,1.025128400428134,0.012676626943915614,14.707950714854107,0.00754959369111188,13.576539935186185,0.00986882621773623,12.790731873333499,0.17440402625616738,,
3210,13.778379808230966,28.05103792789305,34.84330769231747,53786.55162019176,0.10617836167944258,1.0252716246866844,0.012679127661387662,14.708027983396608,0.007543972972443416,13.57658360622024,0.009865745374805706,12.780221278613045,0.17904129190363413,,
3211,13.777751271110901,29.38519571555662,38.847666666668374,53786.55224872888,0.1060936464301732,1.0252378437523966,0.012665780544498096,14.708050998076716,0.00753765302824538,13.57655106921801,0.009856486728303979,12.771471365657261,0.18214483359628686,,
3212,13.77775353389734,30.731809089455055,42.887500000004366,53786.5522464661,0.10609333476864277,1.0252383496103548,0.012665769811331159,14.708051207086482,0.007537622643175864,13.57655120798744,0.009856462700813228,12.77147191809753,0.18214421515967688,,
3213,13.777753036607464,31.385217683076917,44.847727272739576,53786.55224696339,0.10609378535583622,1.0252381745510395,0.012665815056107978,14.708051057897515,0.007537657311046835,13.576551275238,0.009856501845021697,12.771471740167453,0.18214494068349624,,
3214,13.777752758687711,31.722891647579672,45.8607500000071,53786.55224724131,0.10609401582602039,1.0252380722835654,0.012665837489593348,14.708050977429679,0.007537674906831309,13.576551300858963,0.009856521886274013,12.771471637128087,0.18214531343245716,,
3215,13.777752203088312,32.39697442531178,47.88300000000163,53786.552247796906,0.10609445726245784,1.0252378737899472,0.012665880284364195,14.708050820049237,0.007537709233919735,13.576551356658054,0.009856560230716712,12.77147143688353,0.18214604017680494,,
3216,13.777750979737903,33.381750979742115,50.83733333334385,53786.55224902026,0.10609549293144886,1.025237434693045,0.012665982209447011,14.70805046344876,0.007537789302336443,13.576551488656246,0.009856649773925306,12.771470992829693,0.18214771399127197,,
3217,13.77752449032414,36.0338578236624,58.794333333346,53786.55247550967,0.10612501126543256,1.0251707448073215,0.012665888955178646,14.708021363423383,0.007540723005051224,13.576537594640984,0.009858583352151479,12.771402934370508,0.18220810395236878,,
3218,13.777739122051571,39.03262801094388,67.79000000000815,53786.55226087794,0.1061027892064097,1.0252335034915014,0.012666654685610778,14.708047582847465,0.007538363567114782,13.576552249493727,0.009857272311238806,12.771467028664755,0.18215973064742189,,
3219,13.772343107331835,21.393898662892752,12.925000000010186,53786.55765689266,0.1067871590647376,1.023767729849992,0.012649971943082207,14.708116524018568,0.007604140342503917,13.575483936103858,0.009900181816515644,12.621530586287323,0.13617426994276735,,
3220,13.7769422229685,22.756053334085056,16.997666666677105,53786.553057777026,0.10615120528256446,1.0249676088068966,0.012633803378502546,14.708145556733596,0.007544335825051793,13.576290117852457,0.009855223131903455,12.719459135866412,0.13291646173406546,,
3221,13.765591314637277,23.715924647973832,19.911333333337097,53786.56440868536,0.10671887915617626,1.0221591488930133,0.012510136982021478,14.706839772420171,0.007617700936808689,13.575340790275503,0.009868736630368415,12.852151448267726,0.1310419664323202,,
3222,13.77367939283431,25.734346059502666,25.9423333333325,53786.55632060716,0.10693569692540676,1.023182300535696,0.012616289465808114,14.707255640402142,0.007618155376094484,13.575669445027394,0.009900067944490241,12.81191314018159,0.15529461162906627,,
3223,13.775391372320883,26.724724705658446,28.908333333340124,53786.55460862767,0.10623952585399184,1.0243207506399237,0.012612617497682754,14.707759462739284,0.007556813064429682,13.576119990106147,0.009853603215052015,12.76953010777613,0.16130237517229087,,
3224,13.774462948240398,27.057907392690442,29.91066666667757,53786.555537051754,0.1062549398657634,1.0241990326496646,0.01260384319583535,14.70772971763846,0.007558730309767314,13.576065939081547,0.009852461679735155,12.76836980795943,0.16351690906007288,,
3225,13.775232413841877,28.06549630273609,32.93112500001007,53786.55476758615,0.10627300977770705,1.0244039746648022,0.012623392034688133,14.707810308002742,0.007558376614878572,13.57614668166856,0.009858309404231927,12.762247201160944,0.16723063618275572,,
3226,13.776011916626885,28.70367003629023,34.84330769231747,53786.55398808337,0.10620670509451856,1.0246542728098222,0.012634092205704047,14.707920634472277,0.007551581712810835,13.576239061598589,0.009856929843317206,12.75189221508969,0.17111562813500436,,
3227,13.775560915069946,30.038005359516927,38.847666666668374,53786.554439084925,0.10611284219437796,1.0246730532139907,0.012623406388903817,14.70795907220591,0.007544215171482972,13.576231527978807,0.009847869947555944,12.743569342053918,0.17370331865782582,,
3228,13.775563234645233,31.38461879020421,42.887500000004366,53786.55443676535,0.10611246726965923,1.0246735958869104,0.012623390144107306,14.707959316953183,0.007544179558911795,13.576231660126213,0.00984784018692054,12.743569636794867,0.1737025653364373,,
3229,13.775562854229065,32.038027500699776,44.847727272739576,53786.554437145765,0.10611285848821916,1.0246734469711511,0.012623429599438107,14.707959192580564,0.007544210056920397,13.57623170993288,0.00984787484921982,12.743569562871238,0.17370318359937478,,
3230,13.775562644768797,32.37570153366202,45.8607500000071,53786.554437355226,0.10611306354721517,1.024673360982152,0.012623449654493558,14.707959125336622,0.007544225648432135,13.57623172831123,0.009847892643683114,12.743569520038523,0.1737035041736008,,
3231,13.775562228467606,33.049784450692336,47.88300000000163,53786.55443777153,0.10611345507411572,1.024673194518683,0.012623488207946693,14.707958994217561,0.007544256114063349,13.576231769592024,0.00984792664465846,12.743569437515356,0.17370412309346706,,
3232,13.775561281770933,34.034561281776405,50.83733333334385,53786.55443871822,0.10611439273571883,1.024672814137772,0.012623580342888397,14.707958687508087,0.007544327990855241,13.576231870255652,0.009848008141953881,12.74356924880516,0.173705599981771,,
3233,13.775339848980366,36.686673182319886,58.794333333346,53786.554660151014,0.10614430073352142,1.0246072424360009,0.012623617554942058,14.707929842398173,0.007547276774973797,13.576218320577246,0.009850003880133849,12.74353604744745,0.17377009548693634,,
3234,13.775551470338542,39.68544035923211,67.79000000000815,53786.554448529656,0.10612099599189034,1.024669316217117,0.012624190655212924,14.707956179801215,0.007544846872140466,13.576232396731179,0.009848573428041301,12.743567522921138,0.17371625996412451,,
3235,13.769473524254863,23.74369574648396,16.997666666677105,53786.56052647574,0.10668139870938595,1.0230735364449033,0.012580345077857007,14.707851984117637,0.007607366710873408,13.575206491479761,0.009882977934006885,12.638962619233766,0.12765939487122355,,
3236,13.757365055767877,24.702809500216972,19.911333333337097,53786.57263494423,0.10864443409501867,1.0197016305685496,0.012592829802443636,14.706410167672392,0.0077864209088399795,13.573940457557837,0.010018705155237983,12.740952293286837,0.1285805708974884,,
3237,13.76900117353216,26.724778951313056,25.9423333333325,53786.56099882646,0.10820378979636563,1.0214491757015443,0.012659804170757542,14.707176667351833,0.007729802210480856,13.574493860198656,0.009995981517486664,12.673163986305443,0.148744441934709,,
3238,13.771688796565286,27.716133241015388,28.908333333340124,53786.55831120343,0.10712593970624687,1.0229990187411937,0.012637357933831755,14.70781384787621,0.007636186027169566,13.57514259318674,0.009919407050290681,12.636627885703133,0.15222002084804434,,
3239,13.770092891565582,28.04864844712817,29.91066666667757,53786.55990710843,0.10709348408790688,1.0228055009283432,0.012617484759824446,14.707774818264145,0.007635752456924698,13.575051879235508,0.009913053842272897,12.6328328257487,0.15390421562730644,,
3240,13.771840845547558,29.05721584555431,32.93112500001007,53786.55815915445,0.1070713346441371,1.0232597945775312,0.012650049261004694,14.70794516068589,0.007629809760415792,13.575237712308406,0.009918881133216099,12.624198177270591,0.15651187657953816,,
3241,13.773254085659573,29.696023316435458,34.84330769231747,53786.556745914335,0.10692012385705169,1.0237227518832275,0.01266475821539956,14.708131003927443,0.00761481135646045,13.575423774528211,0.009912980296425783,12.61290605450406,0.1590589830332876,,
3242,13.772378819732694,31.029934375292214,38.847666666668374,53786.55762118026,0.10673988222065545,1.02371518187776,0.012641775754325403,14.70816775477153,0.0076013362963909805,13.575404643341882,0.009895203843103332,12.604539091413264,0.1606997010699276,,
3243,13.772381718481483,32.376548385153,42.887500000004366,53786.55761828151,0.10673950425000936,1.0237158962380322,0.012641766915715771,14.708168076099952,0.007601298464795871,13.575404832245288,0.009895175385430917,12.604539346327487,0.16069899554722208,,
3244,13.772381420676538,33.02995717825979,44.847727272739576,53786.55761857932,0.10673981603228326,1.023715772020032,0.01264179787534354,14.70816797487328,0.007601322878245434,13.575404865869189,0.009895202878916477,12.604539306194745,0.16069944452281204,,
3245,13.772381297480024,33.36763129748579,45.8607500000071,53786.557618702514,0.1067399892214796,1.0237157119280145,0.012641815854736265,14.708167923168709,0.007601335922259371,13.575404882308959,0.009895218276254144,12.604539287099621,0.1606996853458309,,
3246,13.772381015100109,34.04171434843738,47.88300000000163,53786.557618984894,0.10674031514607042,1.023715586724383,0.012641847376582863,14.70816781984337,0.007601360838033241,13.5754049151136,0.009895246577267309,12.604539247334328,0.1607001494920402,,
3247,13.772380350215826,35.02649146133384,50.83733333334385,53786.55761964978,0.1067411366375356,1.0237152888447973,0.012641929789805165,14.708167566635927,0.007601423722334878,13.575404999420277,0.009895318491839961,12.604539152376203,0.16070130772176347,,
3248,13.77237430664536,37.678818751097424,58.794333333346,53786.55762569335,0.1067483868832675,1.0237126027740915,0.012642654071821585,14.708165311021764,0.007601978609344603,13.575405739344124,0.009895954223008511,12.604538293426842,0.16071157294750485,,
3249,13.772374461856089,40.6773744618622,67.79000000000815,53786.55762553814,0.1067472827178123,1.0237127672554314,0.012642530591766819,14.708165552585507,0.0076018971429403295,13.57540555905283,0.009895854478934155,12.604538342760156,0.16071007406358018,,
3250,13.777638530555123,26.080638530559856,19.911333333337097,53786.55236146944,0.1072839520742193,1.0251183455930724,0.012802816675862928,14.70779586074325,0.007625479282899294,13.576653920085523,0.009968067114549745,12.841901619065396,0.12517719849892164,,
3251,13.78263404421159,28.095967377548124,25.9423333333325,53786.54736595578,0.10720381934036528,1.0253672592954908,0.012814780550523314,14.707971637468976,0.007618457487860513,13.576627235369607,0.00996664840487638,12.804532189247803,0.1434567099522189,,
3252,13.781061610432516,29.08306161043826,28.908333333340124,53786.54893838956,0.10636003751842683,1.0257625241531494,0.012737930683608392,14.708221806383746,0.007554056954919991,13.576761551022036,0.009893683707023777,12.770177209483617,0.14729988709378808,,
3253,13.780024835483346,29.41613594660157,29.91066666667757,53786.54997516451,0.10639373807442906,1.0256146097123264,0.012729237221341163,14.708184777586832,0.0075562835105017516,13.576695511323157,0.009892170714679455,12.769109740398715,0.14888024768439143,,
3254,13.780460890338873,30.423391445901263,32.93112500001007,53786.549539109656,0.10639262544815367,1.0257392454625278,0.012737711014329552,14.708237595826516,0.00755513406399863,13.576741916549006,0.009894364618062517,12.764277650333977,0.15143804616069245,,
3255,13.780548561058822,31.060873347390345,34.84330769231747,53786.549451438936,0.10630006186246502,1.0258259225652455,0.012732148086089615,14.70829124139179,0.007547946513486389,13.576765158092206,0.009887498682249508,12.756220191507417,0.15402408496318018,,
3256,13.779592036313261,32.39470314742842,38.847666666668374,53786.55040796368,0.10619742157521082,1.0257194623846841,0.012712202710826414,14.708285596684133,0.007540889162008765,13.576705250297708,0.009875156437326522,12.74970630925595,0.15569646608797577,,
3257,13.779593852617836,33.741316074844995,42.887500000004366,53786.55040614738,0.10619728988634465,1.0257198930540605,0.012712210189822779,14.708285772554408,0.007540873429046485,13.576705390812606,0.009875148226988924,12.749706972049852,0.15569620908766252,,
3258,13.77959372776968,34.394725040908575,44.847727272739576,53786.550406272225,0.10619751266758759,1.0257198227882127,0.012712233421089559,14.708285708964823,0.00754089061109429,13.576705413789837,0.009875168677679595,12.74970686427022,0.1556965083796841,,
3259,13.779593703147839,34.73239925870924,45.8607500000071,53786.55040629685,0.106197639289992,1.025719793799879,0.012712246551439875,14.708285677720102,0.007540899600155031,13.576705426519103,0.009875179429575021,12.74970681912208,0.1556966734638773,,
3260,13.779593600462249,35.40648248935516,47.88300000000163,53786.55040639953,0.10619786742796622,1.0257197272845215,0.012712270626850543,14.70828561562173,0.007540916763055038,13.576705448078728,0.009875199835851082,12.749706717113398,0.1556969770485311,,
3261,13.779593424820632,36.39126009149428,50.83733333334385,53786.550406575174,0.10619841113326825,1.0257195918479025,0.012712329242408192,14.708285475797167,0.007540957330138088,13.576705505206974,0.00987524857987258,12.749706508118615,0.15569769052181437,,
3262,13.779591846119729,39.043591846127434,58.794333333346,53786.550408153875,0.10620288305651568,1.0257184282417116,0.012712807275085086,14.708284308942877,0.007541291549063623,13.576705967750167,0.009875649227493174,12.749704716283691,0.15570359987885365,,
3263,13.779591647762572,42.042147203324326,67.79000000000815,53786.55040835223,0.10620216977008637,1.0257184741750152,0.012712723447020251,14.70828443694188,0.007541240200815166,13.576705855145974,0.009875583498035693,12.749704784182635,0.15570268143270552,,
3264,13.77842120990681,29.062976765463343,25.9423333333325,53786.55157879009,0.10611686453786881,1.0254692308207638,0.012684690745709352,14.707466956181932,0.00754253784179737,13.577153781565025,0.009868851681797535,12.992437159373495,0.13776057740782074,,
3265,13.776189441916358,30.0494116641421,28.908333333340124,53786.55381055808,0.10588251006164416,1.0253733751667464,0.0126494769551524,14.707532421693168,0.00752648666306159,13.577069029837169,0.009845057438654355,12.961649562694191,0.14220388930184427,,
3266,13.776532142408541,30.383865475746763,29.91066666667757,53786.553467857586,0.10591797234296618,1.0254168706001598,0.012653572173958454,14.707532940144462,0.007526291749171785,13.577095675495592,0.009846076134924425,12.965941265942146,0.14358240109238785,,
3267,13.77668211069249,31.39083488847488,32.93112500001007,53786.5533178893,0.10593835533962362,1.0254401158734314,0.012656839255237196,14.707532166000721,0.007527033425978437,13.577111223748812,0.009847714181613496,12.968615167115255,0.1459905960341648,,
3268,13.77667362127977,32.02822062983129,34.84330769231747,53786.553326378715,0.10593790718123312,1.0254332046001229,0.012656757075412625,14.707533907688005,0.00752712394420962,13.57710486802235,0.009847667719258164,12.967195510744165,0.14860137242421212,,
3269,13.776463261012395,33.36279659434755,38.847666666668374,53786.55353673898,0.10592922823863354,1.025407369850774,0.012653828914898354,14.707533943903808,0.007526339433476437,13.577088830329394,0.009845917954896597,12.964729209437381,0.1503147062759715,,
3270,13.776463735892321,34.70940818033947,42.887500000004366,53786.5535362641,0.10592909224427982,1.0254075010606827,0.012653819309359994,14.70753400673847,0.00752632760949731,13.577088861240602,0.00984590632628328,12.964729453542045,0.15031452279390584,,
3271,13.776463633308595,35.36281716866748,44.847727272739576,53786.553536366686,0.10592922398614674,1.0254074527516712,0.012653832371375042,14.70753396693378,0.007526337639397134,13.577088871114153,0.009845917963415978,12.964729365745615,0.15031468790782365,,
3272,13.776463663241884,35.70049144102328,45.8607500000071,53786.55353633675,0.10592930139338382,1.0254074453732018,0.012653842061993787,14.707533950613616,0.007526343530065445,13.577088882303041,0.00984592530896231,12.964729351518356,0.15031478690155015,,
3273,13.77646362316591,36.374574734278816,47.88300000000163,53786.55353637683,0.10592943921171727,1.0254074106399518,0.01265385699234891,14.707533915071506,0.007526353721364327,13.577088895522268,0.00984593765763027,12.964729287644326,0.15031495563824018,,
3274,13.77646358882339,37.35935247771704,50.83733333334385,53786.55353641117,0.10592976830978502,1.0254073474351644,0.012653892829905755,14.707533835877264,0.007526377862810708,13.577088933289902,0.00984596737605341,12.96472917076955,0.15031536878223042,,
3275,13.776463283589692,40.01168550581739,58.794333333346,53786.553536716405,0.10593244968990308,1.025406810021841,0.012654188063598264,14.70753318464975,0.007526576286421076,13.5770892423778,0.009846210050040126,12.964728177929192,0.15031872706091182,,
3276,13.776463065536518,43.010240843318265,67.79000000000815,53786.55353693446,0.1059319694918684,1.025406824146708,0.012654130789769952,14.707533265990683,0.007526541632847618,13.577089164982649,0.009846165494723664,12.964728208291111,0.15031812967348962,,
3277,13.778969811006391,32.06252536656393,28.908333333340124,53786.55103018899,0.10621779231904709,1.0255462707389122,0.012700383384015817,14.707547588606342,0.0075433902986237825,13.577142287124172,0.009872756101850908,12.969929251196794,0.17585768625835327,,
3278,13.779200149190729,32.396866815860754,29.91066666667757,53786.550799850804,0.10622460764373322,1.0255867698344587,0.01270390848466099,14.707538277242872,0.007542798682932325,13.577175792895034,0.009873542450689086,12.977597614788337,0.17859770248153548,,
