comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
4233,39.721701589325676,48.35309679135389,18.905393939407077,53786.550631744,0.10428321505584409,1.0261584256079224,0.012502278842542,14.707233073639507,0.00739944881259726,13.57784708547718,0.009701708815422693,13.102319420812153,0.2420720947610688,13.198878777206062,0.10702767667854506
4234,39.72170162527618,48.69077106972691,19.918416666674602,53786.55063170805,0.10428323594522239,1.0261584297690087,0.012502281804899743,14.707233071529995,0.007399450247111114,13.577847088668435,0.009701710845789165,13.102319425439726,0.24207214187541634,13.198878784229219,0.10702769739315138
4235,39.72170159286907,49.3648543706513,21.94066666666913,53786.55063174046,0.10428324534174943,1.0261584182858106,0.01250228229067173,14.707233065906003,0.007399451049514681,13.577847086444825,0.009701711478174755,13.102319406070224,0.24207216845139945,13.19887876160976,0.10702770755043015
4236,39.72170157553046,50.349632131093436,24.89500000001135,53786.5506317578,0.10428327626686809,1.026158409879028,0.012502285993112476,14.707233057299298,0.007399453436825953,13.57784708772598,0.009701714272194337,13.102319391535806,0.24207223843299533,13.198878744569253,0.10702773817662702
4237,39.72170126382116,53.001965152718185,32.852000000013504,53786.550632069506,0.10428343862452326,1.0261582957140796,0.012502299289515064,14.707232988013121,0.007399466254733661,13.577847074551709,0.009701728020719832,13.102319199482995,0.24207264613159646,13.1988785185401,0.10702790618363492
4238,39.72170131803432,56.000520762485394,41.84766666667565,53786.55063201529,0.10428340398940415,1.0261583168409727,0.012502296063768518,14.707233001648968,0.0073994635387693,13.577847076139314,0.009701725147064338,13.10231923520467,0.24207256406065603,13.198878560565547,0.10702787053406342
4239,39.72176183859119,46.990531069364806,12.905333333335875,53786.550571494736,0.10428284558882511,1.0262341234225816,0.012506355555852888,14.70719208325867,0.007398193121614453,13.577933385103755,0.009702247765038802,13.120873170171738,0.25904536314590226,13.199896019996812,0.11335881250364006
4240,39.72176186823344,48.337142210119055,16.945166666671867,53786.55057146509,0.10428285709866685,1.0262341301813047,0.012506357873886932,14.70719208417386,0.007398193869329748,13.577933387739336,0.009702249057696942,13.120873180222487,0.25904538385636633,13.199896027966522,0.1133588216752666
4241,39.721761794578924,48.99055122737627,18.905393939407077,53786.55057153875,0.104282829757974,1.0262341153728949,0.01250635366080933,14.707192082556091,0.007398192294501981,13.577933382048329,0.009702246660056335,13.120873156957348,0.25904533344857017,13.199895995930767,0.11335879871378485
4242,39.72176183628471,49.32822551150457,19.918416666674602,53786.55057149704,0.10428284452114275,1.026234122818529,0.012506355742127018,14.707192083092064,0.007398193542209794,13.577933384972324,0.009702248093365323,13.120873167577843,0.25904536287264757,13.199896007600016,0.11335881247281122
4243,39.721761841159605,50.00230884971097,21.94066666666913,53786.55057149217,0.10428284233006128,1.0262341234025785,0.012506355695797442,14.707192083882923,0.007398192998948607,13.577933385128773,0.009702247808490003,13.120873167793974,0.25904535504687853,13.199896005432988,0.11335880903484412
4244,39.72176185843273,50.98708664476484,24.89500000001135,53786.550571474894,0.10428284927092335,1.0262341286669405,0.012506356866782604,14.707192084283319,0.007398193719931639,13.577933387238058,0.009702248433915817,13.120873176509377,0.2590453730782393,13.199896011030201,0.11335881629830351
4245,39.72176185254648,53.639419972212636,32.852000000013504,53786.55057148078,0.10428285247250244,1.0262341269251212,0.012506356783415294,14.707192083880013,0.0073981935236361535,13.577933386606935,0.009702248262990347,13.120873167804751,0.25904537174184067,13.199895971253284,0.1133588153102591
4246,39.72176187599689,56.637975551217096,41.84766666667565,53786.55057145733,0.10428285049675687,1.026234132614119,0.012506356764451226,14.70719208556224,0.007398193442709172,13.57793338915273,0.009702248395649477,13.120873177949958,0.2590453713996726,13.19989598972828,0.11335881565824463
4247,39.72081131271261,49.67097797938186,16.945166666671867,53786.551522020614,0.10424327925169952,1.0260617454528063,0.012493913288453746,14.707132315138107,0.007396228757279136,13.577864874078355,0.009695136355371779,13.127813095913053,0.27219577570763365,13.212617103736731,0.12770828879616736
4248,39.72081123247335,50.324386990054336,18.905393939407077,53786.55152210085,0.10424325294247079,1.0260617291606655,0.012493909131558628,14.707132313106912,0.007396227303621684,13.577864867719029,0.009695134014609091,13.127813071482521,0.27219572580416435,13.212617075269884,0.12770826062458104
4249,39.720811255181616,50.66206125518511,19.918416666674602,53786.551522078145,0.10424326458009542,1.0260617320122682,0.01249391072135975,14.707132312304351,0.0073962282689297104,13.57786486850872,0.009695135168142925,13.127813074687854,0.27219575829947484,13.212617079701385,0.12770827542359828
4250,39.72081127067213,51.33614460400713,21.94066666666913,53786.551522062655,0.10424326438137192,1.0260617351829389,0.012493910975148204,14.70713231390056,0.0073962280160789744,13.577864869803461,0.009695134610363757,13.127813079467128,0.2721957478555737,13.212617085242998,0.1277082718292699
4251,39.720811296203465,52.32092240731921,24.89500000001135,53786.55152203712,0.10424327098225163,1.0260617424557257,0.012493911991400495,14.70713231482461,0.007396228620398001,13.57786487289018,0.009695135821718867,13.127813091651205,0.2721957661667405,13.212617098608554,0.1277082820453186
4252,39.720811285187665,54.97325572963746,32.852000000013504,53786.55152204814,0.10424327269895763,1.026061739625582,0.01249391266614233,14.707132314172826,0.007396228770780147,13.577864871600188,0.00969513610107677,13.127813087020948,0.27219576267504814,13.212617093481759,0.12770828098495587
4253,39.72081130713923,57.97181130714307,41.84766666667565,53786.55152202619,0.10424327248889262,1.0260617450054195,0.012493912099664967,14.707132315772434,0.007396228476220632,13.577864874100584,0.009695135583241634,13.127813095693567,0.2721957628669453,13.21261710315457,0.12770828079463842
4254,39.720811314939056,51.67099818363204,18.905393939407077,53786.55152201839,0.10424327900017925,1.0260617469183548,0.012493913241749975,14.707132315874182,0.00739622875499932,13.57786487412753,0.009695136367452048,13.12781309875414,0.2721957755209015,13.212617106608434,0.12770828752254712
4255,39.72081132396124,52.00867243507673,19.918416666674602,53786.551522009366,0.10424327241698013,1.0260617491684991,0.012493911847132812,14.707132317157695,0.00739622833584336,13.577864874930167,0.009695135692487077,13.127813102378571,0.27219576435714615,13.212617110670806,0.12770828224478492
4256,39.72081130252627,52.68275574697327,21.94066666666913,53786.5515220308,0.10424326989647498,1.0260617434247565,0.012493912220620679,14.707132316122962,0.0073962282941502,13.577864872141209,0.0096951355973422,13.127813092920052,0.2721957551933297,13.212617100192315,0.12770827781899607
4257,39.720811335420876,53.66753355764862,24.89500000001135,53786.551521997906,0.10424327681008233,1.0260617524719162,0.012493913578175891,14.70713231758017,0.0073962287922991875,13.57786487603148,0.0096951365748467,13.127813107928862,0.27219577300928605,13.212617116741242,0.12770828806208134
4258,39.72081131507002,56.31986687063181,32.852000000013504,53786.55152201826,0.1042432764104383,1.0260617474169007,0.012493912734743852,14.707132316270963,0.007396228775093503,13.577864873748542,0.009695136069461433,13.127813099770846,0.2721957711726016,13.212617107633111,0.1277082858250618
4259,39.720811336104816,59.318422447220655,41.84766666667565,53786.55152199722,0.1042432770547688,1.0260617525198783,0.012493913380195891,14.707132317798138,0.007396228772948729,13.577864876098786,0.009695136406179925,13.127813107942945,0.2721957705733525,13.212617116802805,0.12770828654150854
4260,39.72081125051773,52.66208145254495,19.918416666674602,53786.55152208281,0.1042434129907939,1.0260617059837784,0.012493927439789354,14.707132276639653,0.00739623916341699,13.577864887676377,0.009695148603677768,13.127813020306126,0.2721961326394282,13.212617026431182,0.12770844341917026
4261,39.72081122380769,53.33616475916642,21.94066666666913,53786.55152210952,0.10424340881562523,1.0260616989388027,0.012493926381784136,14.70713227521035,0.007396239003755835,13.577864884444319,0.009695148097568978,13.127813008731227,0.27219612394994014,13.21261701362454,0.1277084368981819
4262,39.72081124436227,54.320942557501745,24.89500000001135,53786.551522088965,0.1042434181561682,1.0260617050325598,0.012493927796773958,14.707132275844305,0.007396239275608898,13.577864887308841,0.009695148779735572,13.127813019082584,0.2721961408145183,13.212617024851234,0.12770844706663959
4263,39.72081124961551,56.973275896089035,32.852000000013504,53786.55152208371,0.10424341628191756,1.0260617061525372,0.012493927158525025,14.707132276357866,0.0073962392132503624,13.577864887791888,0.009695148422377214,13.127813020780904,0.27219613846817575,13.212617026836515,0.12770844503904655
4264,39.7208112488006,59.97183145082818,41.84766666667565,53786.55152208453,0.10424341593839097,1.026061705909574,0.01249392752568843,14.70713227625418,0.007396239287052869,13.57786488766042,0.009695148958082775,13.127813020362662,0.272196137300754,13.212617026383011,0.12770844473681306
4265,39.72081128861464,53.673839066395885,21.94066666666913,53786.55152204471,0.10424350258337876,1.0260616992978846,0.012493937751080443,14.707132259427134,0.007396245498476357,13.577864898605553,0.009695156464580384,13.127813001466267,0.27219634992394764,13.212617010264989,0.12770854293392075
4266,39.7208112856315,54.658616841193485,24.89500000001135,53786.551522047695,0.10424350639443726,1.026061699324279,0.012493937910513453,14.707132258593852,0.007396245930281937,13.57786489863849,0.009695156998106077,13.12781300189913,0.27219636345614806,13.212617010505307,0.12770854835840814
4267,39.72081129164144,57.310950180537475,32.852000000013504,53786.551522041686,0.10424350512496029,1.026061700545842,0.01249393830004721,14.707132259121163,0.007396245649798272,13.577864899117344,0.009695157156746802,13.127813003700963,0.2721963592116976,13.212617012654203,0.12770854799641196
4268,39.720811281949864,60.30950572639995,41.84766666667565,53786.55152205138,0.10424350382551122,1.026061698269749,0.01249393761374816,14.707132258461286,0.0073962456990313685,13.577864898152313,0.00969515690208601,13.12781300011455,0.2721963595209167,13.21261700856953,0.12770854719328825
4269,39.720811272047285,55.33270016094078,24.89500000001135,53786.55152206128,0.10424363997999447,1.0260616712068937,0.012493952831102781,14.707132225076696,0.007396255772320046,13.577864912561818,0.009695169336095804,13.127812944170554,0.27219670798652185,13.212616953512754,0.12770870248932248
4270,39.7208112679582,57.98503349018574,32.852000000013504,53786.55152206537,0.10424364103671077,1.0260616701183773,0.012493952781529729,14.707132224942022,0.007396255464244356,13.577864912106135,0.009695169286604475,13.127812942393128,0.2721967076725245,13.21261695153066,0.12770870125520148
4271,39.72081128741411,60.9835890651957,41.84766666667565,53786.55152204591,0.10424363995136854,1.0260616748943578,0.012493952948730317,14.707132226352172,0.007396255660057606,13.577864914350084,0.009695169163889574,13.127812950097288,0.2721967050363204,13.212616960108827,0.12770870142445992
4272,39.720811284161755,58.96981128417004,32.852000000013504,53786.551522049165,0.10424390946603923,1.0260616299360164,0.012493982614154351,14.707132163580061,0.007396274942860466,13.577864943924094,0.009695193683482404,13.127812855536863,0.27219738906850827,13.212616867808944,0.12770900548210637
4273,39.720811279752525,61.96836683531486,41.84766666667565,53786.551522053574,0.10424390732932552,1.026061628859107,0.012493982191388685,14.707132163257436,0.00739627515495882,13.577864943448812,0.009695193624362919,13.12781285379557,0.27219738951856454,13.212616865879491,0.12770900491225198
4274,39.7208112024673,64.62070009136369,41.84766666667565,53786.55152213086,0.10424597118072762,1.0260612512082898,0.012494210327362684,14.707131668247172,0.007396426660324725,13.577865170694908,0.009695381082743273,13.127812065891396,0.27220266020519235,13.212616093574276,0.1277113531270207
4275,42.6856086866901,44.36065035335923,4.022791666669946,53786.552724646644,0.1041859496807439,1.0257804162649575,0.012471187929374837,14.707616425216932,0.007396816925227081,13.577311777561096,0.009687957002050562,12.970450932327088,0.2412533492824777,13.161189008359324,0.0985162022026015
4276,42.68585804785107,44.99829394528933,5.9349743589773425,53786.55247528548,0.10418947152548286,1.0258153806540833,0.012473714963064243,14.707643478682504,0.007396424541988317,13.577313629048144,0.009688490613311958,12.965569944683732,0.25794614861373777,13.1579373922254,0.10289288605394947
4277,42.68583351330744,46.33305573552934,9.93933333332825,53786.55249982003,0.1041822215768968,1.0258084389239972,0.01247351290665672,14.7076855633108,0.007395649752653557,13.577277308888,0.009687438163953071,12.956031108086307,0.2707259567652493,13.156977528081613,0.11206242360732142
4278,42.68583352970745,47.67966686304135,13.979166666664241,53786.55249980363,0.10418224896886899,1.0258084390790139,0.012473516375520586,14.707685558786647,0.007395651561638494,13.577277312185126,0.009687440722811878,12.956031106879527,0.27072602168599935,13.156977527498544,0.11206245011540976
4279,42.68583342699276,48.33307585123839,15.939393939399451,53786.55249990634,0.10418231637052884,1.0258083997538148,0.012473521589223581,14.707685532281827,0.007395656513729293,13.57727731400697,0.009687446049615946,12.95603104791879,0.2707262136257226,13.156977443744946,0.11206251743856305
4280,42.68583343249338,48.67075009916152,16.952416666666977,53786.55249990084,0.10418237000863842,1.0258083907852191,0.01247352798841518,14.707685520317103,0.007395660479002786,13.577277317546177,0.009687450938061082,12.9560310318177,0.270726352677745,13.156977423009632,0.11206257137240218
4281,42.685833384792204,49.344833384791855,18.974666666661506,53786.55249994854,0.10418243553143917,1.0258083650025105,0.012473534773118609,14.707685499611488,0.0073956654460907625,13.577277320184246,0.009687457168472616,12.956030991489222,0.27072653005503133,13.15697736697494,0.11206263779789186
4282,42.68583334977302,50.32961112755341,21.929000000003725,53786.55249998356,0.10418256925038322,1.0258083331197634,0.012473548928884177,14.707685464360164,0.007395675289924459,13.57727733153062,0.009687468830121075,12.956030939169398,0.27072688425535557,13.15697729634308,0.11206277338506426
4283,42.685832836374175,52.98194394748862,29.88600000000588,53786.55250049696,0.10418351024583673,1.025808025516934,0.012473645392120362,14.707685189276907,0.007395745947930091,13.577277386575657,0.009687552749779357,12.956030451668804,0.2707294133621693,13.156976624747026,0.11206372181049286
4284,42.68583292490075,55.98049959156924,38.881666666668025,53786.552500408434,0.10418334291918586,1.0258080794689306,0.012473628615622435,14.707685237940565,0.0073957335040961926,13.577277376438419,0.00968753815082149,12.956030537386118,0.2707289637472813,13.156976742618577,0.11206355371135224
4285,42.68569060550362,46.004945947386055,5.9349743589773425,53786.55264272783,0.10419713249883876,1.025797978369424,0.012473133636371168,14.707588961120473,0.00739744572939759,13.577344133266687,0.009689227407557375,12.977751407771278,0.27791341661695856,13.1629410693716,0.10794112533575898
4286,42.68562359398493,47.339665260650996,9.93933333332825,53786.55270973935,0.10418707163508807,1.025780752718357,0.012471381790805959,14.707631022892913,0.0073967704644302195,13.577300846445441,0.009687931808551703,12.967556963719769,0.29455132796088523,13.163202667421842,0.11908199507903328
4287,42.68562361779914,48.6862763955772,13.979166666664241,53786.552709715535,0.10418708949511203,1.025780755943135,0.012471383701841938,14.70763102070957,0.007396771702525,13.577300849714366,0.009687933511174482,12.967556966770227,0.2945513783161263,13.163202673796516,0.11908201466942575
4288,42.68562349679269,49.33968536548249,15.939393939399451,53786.55270983654,0.1041870869984253,1.025780724865614,0.012471381387614333,14.70763100969615,0.007396771738562684,13.577300841575026,0.009687932479557272,12.967556925909781,0.2945513874037476,13.16320260578877,0.11908201658461591
4289,42.68562353441666,49.67735964552897,16.952416666666977,53786.55270979892,0.10418711039539234,1.0257807292301988,0.012471384879901164,14.707631007456072,0.0073967733350263284,13.577300845095413,0.009687934911628268,12.967556929674867,0.2945514468191719,13.163202614296905,0.11908204032607377
4290,42.685623493445746,50.351442937889566,18.974666666661506,53786.55270983989,0.10418711838255475,1.0257807152745375,0.012471384889236615,14.707631000746032,0.007396774370463344,13.577300842121279,0.009687935742123071,12.967556909922537,0.2945514843763402,13.163202583006484,0.11908205407173798
4291,42.68562346691033,51.33622068913488,21.929000000003725,53786.552709866424,0.10418715497815549,1.0257807039778026,0.012471388719163095,14.707630990624056,0.007396777062406396,13.57730084276869,0.009687938811846139,12.967556893301172,0.29455158185442193,13.163202557413092,0.11908209337927116
4292,42.68562313650182,53.98855369206043,29.88600000000588,53786.55271019683,0.1041873341860709,1.0257805808847398,0.012471403933210185,14.707630914283508,0.007396790879329004,13.57730083022636,0.009687954132600379,12.967556716301178,0.29455214942465785,13.16320228011888,0.11908231158979753
4293,42.68562322024809,56.98710933136075,38.881666666668025,53786.55271011309,0.10418729719960992,1.025780610104625,0.01247140080232262,14.707630931267271,0.007396788092179237,13.577300834502232,0.009687951002148901,12.96755675785068,0.29455203264994845,13.163202345669468,0.11908226534574608
4294,42.6858631634459,47.9772990608811,9.93933333332825,53786.55247016989,0.10419029411776212,1.0258088443342837,0.012473184016619341,14.707670657597696,0.007396331473281232,13.57728832187392,0.009688201190447969,12.958617788320609,0.328791784958462,13.15805324664112,0.12838918534705632
4295,42.68586320416216,49.32391021270936,13.979166666664241,53786.55247012917,0.10419030478071599,1.0258088537762398,0.012473185870283822,14.707670659301884,0.00739633208986249,13.577288325757198,0.009688202392392067,12.958617799098475,0.3287918087842031,13.158053260364156,0.12838919546991173
4296,42.6858631161449,49.977319215603835,15.939393939399451,53786.55247021719,0.10419027694589038,1.025808835619988,0.01247318197543939,14.707670656701115,0.007396330495976998,13.577288318567279,0.009688200098183235,12.958617777656656,0.3287917472599844,13.158053216226833,0.12838916872928594
4297,42.68586317318841,50.31499351506985,16.952416666666977,53786.552470160146,0.10419029236095562,1.0258088466754967,0.012473183890791831,14.707670658315921,0.00739633169878505,13.577288323072157,0.00968820148450585,12.958617789693147,0.3287917870429435,13.158053236629746,0.12838918460804005
4298,42.68586318115558,50.989076856368534,18.974666666661506,53786.55247015218,0.10419029045243003,1.0258088480576262,0.012473183907889372,14.707670659380767,0.007396331119487698,13.577288323571674,0.009688201047919709,12.958617790827699,0.3287917719730057,13.1580532353856,0.12838918024059984
4299,42.685863184357004,51.97385463735069,21.929000000003725,53786.55247014898,0.10419030088202794,1.0258088498929465,0.012473184995964686,14.707670658697214,0.007396331876970658,13.577288324173857,0.009688201927813542,12.95861779315707,0.3287917956339625,13.158053233501606,0.12838918929588894
4300,42.68586319038877,54.626187976716515,29.88600000000588,53786.552470142946,0.1041902985907076,1.0258088510850132,0.01247318497105783,14.707670659156975,0.007396331630986719,13.577288324854825,0.009688201954737673,12.95861778858874,0.328791791671533,13.158053187545663,0.12838918808195482
4301,42.685863191589306,57.6247435334711,38.881666666668025,53786.552470141745,0.10419029808499886,1.0258088513753516,0.01247318518859384,14.707670659260188,0.0073963318818017635,13.577288324933004,0.009688201842307464,12.958617789920877,0.32879179227296024,13.158053198225211,0.12838918833826451
4302,42.6858235320542,50.65865686538503,13.979166666664241,53786.55250980128,0.10417846513519997,1.0257905057963723,0.012471883558213367,14.707749443860408,0.007395318112626718,13.577216263722514,0.009686543557793102,12.940324425250864,0.35846976936368247,13.156110829798038,0.15163132311116848
4303,42.68582343809976,51.31206586234233,15.939393939399451,53786.552509895235,0.10417843977011577,1.025790486197678,0.012471879247791818,14.707749440834244,0.007395316656672875,13.577216255831106,0.00968654109904357,12.940324401204695,0.35846970371107717,13.156110791428075,0.15163128918105587
4304,42.685823493186035,51.64974015985111,16.952416666666977,53786.55250984015,0.10417845371266858,1.0257904967973994,0.012471881735905199,14.707749442314993,0.007395317535194958,13.577216260135224,0.009686542618954222,12.940324413727017,0.3584697431207547,13.156110811927773,0.15163130964590485
4305,42.68582348297059,52.32382348296718,18.974666666661506,53786.552509850364,0.10417844958390314,1.025790493800453,0.012471880785515829,14.707749442074725,0.0073953173010421775,13.577216258655268,0.009686541947852075,12.940324409596993,0.358469733228367,13.156110805816802,0.15163130355590554
4306,42.68582350385259,53.30860128162991,21.929000000003725,53786.55250982948,0.10417845841691073,1.0257904999514926,0.012471882162988997,14.707749442704737,0.007395317884043591,13.577216261223718,0.00968654288732793,12.940324418091098,0.35846975600941455,13.156110818367134,0.15163131470998228
4307,42.68582349285862,55.960934603969996,29.88600000000588,53786.552509840476,0.10417845700721834,1.0257904971729397,0.012471881948069462,14.7077494420584,0.007395317776236,13.577216259960332,0.00968654288684122,12.940324414430389,0.35846975288785055,13.156110812785585,0.15163131418653264
4308,42.685823501611594,58.95949016827702,38.881666666668025,53786.55250983172,0.1041784579107553,1.0257904992413833,0.012471882525483995,14.707749442644612,0.007395317726640978,13.577216260910998,0.009686543016337232,12.940324417079633,0.35846975154496896,13.156110816916874,0.15163131420544648
4309,42.685823538005934,52.6586770733605,15.939393939399451,53786.55250979533,0.10417848849941937,1.0257905040488278,0.012471886374372262,14.707749439415698,0.007395319822350638,13.577216266724124,0.009686545781510783,12.94032442153762,0.35846984334828713,13.156110825519994,0.15163135308906397
4310,42.68582354243699,52.99635132021407,16.952416666666977,53786.5525097909,0.1041784836550146,1.0257905051898444,0.012471885600854122,14.707749440400974,0.007395319436619155,13.577216267042454,0.009686545138722627,12.940324423031614,0.3584698293516441,13.156110827827858,0.15163134673498962
4311,42.68582348389464,53.67043459500322,18.974666666661506,53786.55250984944,0.1041784764383888,1.0257904904454276,0.012471884440138244,14.707749436665795,0.007395319182909694,13.57721626008796,0.009686544594489635,12.940324403603972,0.35846981888104806,13.156110798228676,0.15163133964002276
4312,42.6858235237014,54.65521241259072,21.929000000003725,53786.55250980963,0.10417848482637093,1.0257905012121455,0.012471885637704714,14.707749438672714,0.007395319818857509,13.577216264810968,0.009686545562339196,12.940324418111668,0.3584698436880292,13.156110820021803,0.15163135134611166
4313,42.68582353791135,57.30754576013472,29.88600000000588,53786.55250979542,0.10417848506844377,1.0257905044758462,0.012471885966435189,14.707749439798366,0.007395319585171033,13.57721626634005,0.00968654551237125,12.940324422255976,0.35846983687529754,13.156110826501678,0.1516313511060837
4314,42.685823526466265,60.30610130424369,38.881666666668025,53786.55250980687,0.10417848219190788,1.025790501731652,0.012471884990584369,14.707749439011181,0.007395319345193442,13.57721626504058,0.009686545216927757,12.94032441871453,0.3584698391877406,13.156110821028385,0.1516313501745734
4315,42.68582341448928,53.64976028317809,16.952416666666977,53786.552509918845,0.10417858275846954,1.0257904545720222,0.012471894463202684,14.707749404489832,0.00739532706375327,13.577216269480129,0.00968655380638958,12.940324348327495,0.3584701982650259,13.156110721892365,0.1516314841131212
4316,42.68582340799185,54.32384361001217,18.974666666661506,53786.55250992534,0.10417857682311797,1.025790452424678,0.012471894354775536,14.707749404527345,0.007395326860238577,13.577216268448101,0.009686553475632154,12.940324345295581,0.3584701841096911,13.156110717445639,0.15163147769692584
4317,42.68582341335423,55.308621393155285,21.929000000003725,53786.55250991998,0.10417858516224282,1.0257904547981873,0.012471895374196048,14.70774940403996,0.007395327426712399,13.577216269596695,0.009686554059144023,12.940324348855356,0.35847020912354327,13.156110722460468,0.1516314875429175
4318,42.68582342591253,57.960954739047644,29.88600000000588,53786.55250990742,0.10417858394802225,1.025790457727514,0.012471895200559769,14.707749405090238,0.007395327260248437,13.577216271001024,0.009686554284825462,12.940324352615573,0.35847020522418666,13.156110728281314,0.15163148600338597
4319,42.685823422987596,60.95951029167676,38.881666666668025,53786.55250991035,0.10417858426652796,1.0257904569684964,0.012471895287219077,14.707749404865199,0.007395327406378233,13.577216270555752,0.009686554123927216,12.940324351595681,0.35847020529942447,13.156110726760504,0.15163148620389133
4320,42.685823444066045,54.661517888508875,18.974666666661506,53786.55250988927,0.10417864967142704,1.0257904487077723,0.01247190237045134,14.707749390983091,0.007395331915675359,13.577216277261577,0.009686560070752403,12.940324334773164,0.3584704251073639,13.156110706981803,0.1516315745552322
4321,42.68582344654715,55.64629566877071,21.929000000003725,53786.55250988679,0.10417865379932643,1.025790449999061,0.012471902673964386,14.707749390504866,0.007395332221557411,13.577216277840279,0.009686560243213143,12.940324336753594,0.35847044107154413,13.156110709733246,0.15163158237940014
4322,42.68582344602328,58.2986290015809,29.88600000000588,53786.55250988731,0.10417865372444052,1.0257904498111678,0.012471903148718502,14.707749390649147,0.007395332376274889,13.577216277821243,0.009686560389588386,12.940324336512546,0.3584704375801671,13.156110709330475,0.1516315810939538
4323,42.68582346897165,61.29718458008332,38.881666666668025,53786.55250986436,0.10417865287759574,1.0257904553656505,0.01247190325785063,14.707749392331317,0.007395332398264772,13.57721628035645,0.009686560327339125,12.940324343724619,0.35847043789021477,13.156110720433798,0.15163158090726464
4324,42.68582340679859,56.320378962353665,21.929000000003725,53786.552509926536,0.1041787474914237,1.0257904216070066,0.012471913089235934,14.707749363857342,0.007395339649369244,13.577216284627713,0.009686569256946366,12.940324291336719,0.35847077903345953,13.156110648404342,0.15163171279774915
4325,42.68582342127047,58.9727123101596,29.88600000000588,53786.552509912064,0.10417874703199019,1.0257904250018701,0.012471912593458864,14.70774936506746,0.007395339106034849,13.57721628621418,0.009686568799824404,12.940324295708146,0.3584707751418994,13.156110655159006,0.15163171083183125
4326,42.6858234120009,61.97126785644408,38.881666666668025,53786.552509921334,0.10417874616292364,1.0257904227867076,0.01247191269441538,14.70774936439799,0.0073953393498533545,13.577216285210003,0.00968656884980946,12.940324292858968,0.3584707795765614,13.156110650736354,0.15163171038438952
4327,42.68582337407861,59.957490040748475,29.88600000000588,53786.552509959256,0.10417893418218134,1.025790381587382,0.012471932758961723,14.707749316716624,0.007395353170229379,13.57721630225081,0.009686585674150145,12.940324224735994,0.35847142836167706,13.156110560586567,0.15163196717044328
4328,42.685823385785625,62.95604560800954,38.881666666668025,53786.55250994755,0.10417893651628961,1.025790384385083,0.012471933851071286,14.707749317531597,0.007395353248845684,13.577216303503283,0.009686586325367364,12.94032422836648,0.35847142573855767,13.156110566157201,0.15163196922123287
4329,42.68582298357069,65.60837853912865,38.881666666668025,53786.552510349764,0.10418029318645618,1.025790036679376,0.012472077913634281,14.707748955196514,0.0073954538359781935,13.5772164177376,0.009686708142369842,12.940323662742161,0.3584761972713789,13.15610981009835,0.1516338244271204
4330,43.68839913865668,46.33943225831414,4.932641025639896,53786.552267528015,0.10420369715510829,1.025865535527698,0.01247784222190489,14.707502320531255,0.00739643785237496,13.57745339150957,0.009689888912554416,13.002836772245297,0.2913198121207912,13.16364894781641,0.10817695766470908
4331,43.6883195829796,47.6741390274207,8.936999999990803,53786.55234708369,0.1041976036329069,1.025850609388016,0.012476543435063839,14.70753627066303,0.00739609235300612,13.577418096757647,0.00968906367596641,12.99442981379549,0.31106707291990454,13.164164431897849,0.11939774720153044
4332,43.68831959259842,49.020750148151514,12.976833333326795,53786.55234707407,0.10419762228472114,1.0258506092847546,0.012476545411725062,14.707536267592044,0.0073960935511163065,13.577418098443212,0.009689065219188726,12.994429813183801,0.3110671270001105,13.16416443113015,0.1193977668735076
4333,43.68831948803563,49.674159134500464,14.937060606062005,53786.55234717864,0.104197617554285,1.0258505822419093,0.012476543559466927,14.707536257875592,0.0073960937375046705,13.577418092017053,0.009689064808041227,12.994429776319455,0.31106713941158876,13.164164370851518,0.11939777020484314
4334,43.688319527049316,50.01183341593666,15.95008333332953,53786.55234713962,0.10419764064929717,1.0258505870043055,0.0124765468210307,14.707536255795535,0.007396095460812972,13.577418095726086,0.009689066959099718,12.994429781581426,0.31106720085876755,13.164164380449298,0.11939779406385535
4335,43.68831946685532,50.68591668907417,17.97233333332406,53786.55234719982,0.10419765204007754,1.0258505684216037,0.012476547338610314,14.707536247777155,0.00739609615866325,13.57741809041791,0.009689067666805738,12.994429755225838,0.31106724307345607,13.16416433849224,0.11939780827465933
4336,43.688319452805445,51.67069445280504,20.92666666666628,53786.55234721387,0.10419768162370623,1.0258505603286223,0.012476550453091055,14.707536238755585,0.007396098807967279,13.577418092461352,0.009689070595045547,12.994429743376243,0.3110673485305,13.164164319532238,0.11939784643855046
4337,43.688319129090814,54.323027462424456,28.883666666668432,53786.55234753758,0.10419786172659283,1.0258504397888601,0.012476565148253304,14.707536164118352,0.0073961125392370325,13.577418080095047,0.009689085287898773,12.994429570005211,0.31106795776125906,13.164164043685279,0.11939806535113098
4338,43.68831919508375,57.32158308397144,37.87933333333058,53786.55234747159,0.10419782367735242,1.0258504644655904,0.01247656206386913,14.707536179512378,0.00739610967909589,13.577418082516564,0.009689082356018511,12.994429605399672,0.31106783048721787,13.164164100170456,0.11939802030227414
4339,43.68846169846802,48.31167537367825,8.936999999990803,53786.552204968204,0.10420002160592474,1.0258712571510695,0.012478057788058647,14.707546736810757,0.007395968724556404,13.577423412603212,0.009689504296851573,12.991768365672266,0.3531530860530561,13.159096328969527,0.12879793279104104
