comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
339,23.690542276150154,41.14304227615014,,787.0794577238498,0.17682058656912172,1.0251223748323366,0.026460080313363922,14.709334262830547,0.007392378868121384,13.583072943782348,0.009585259190679598,12.658122800406836,0.23142927804807437,12.918372981609407,0.09527558841720758
340,23.690542048037628,41.64804204803767,,787.0794579519624,0.1768208051996593,1.025122279930874,0.026460102029811357,14.709334193890617,0.0073923955769878875,13.583072959445289,0.009585277564170073,12.65812278792289,0.23142975650881462,12.918372960882076,0.09527578213241683
341,23.690541469927325,42.66054146992735,,787.0794585300727,0.17682125221972747,1.025122062236447,0.02646014479695441,14.709334045377096,0.007392429448016446,13.583072987810187,0.009585314445174109,12.658122756546073,0.23143073810289663,12.918372912698569,0.0952761780868236
342,23.690539918582544,44.14053991858253,,787.0794600814174,0.17682247012659885,1.0251214766338863,0.02646026217717548,14.709333642626202,0.007392522069137879,13.583073067850904,0.009585415616536646,12.658122672310649,0.2314334192384348,12.918372783136403,0.09527725936893121
343,23.69028743230274,48.11528743230275,,787.0797125676972,0.17686819872819232,1.0250478571004584,0.026461787706520676,14.709301389942429,0.0073966050431040235,13.583058361634958,0.009588622314915862,12.658109328034739,0.23155989863248083,12.918355742032944,0.09532806489329904
344,23.69052223947017,52.61552223947018,,787.0794777605298,0.17683367478557338,1.025115247874247,0.02646129538877142,14.709329592900518,0.007393385530197697,13.583073609423362,0.009586334267268683,12.65812173405515,0.2314585066448149,12.918371381844514,0.09528737497763762
345,26.65564074264921,28.695640742649232,,787.0943592573508,0.17738320255550005,1.0212498961122907,0.026250005171665584,14.70871977586183,0.0074779614289640925,13.58095302980061,0.009584299072605744,12.594118767924291,0.1448205815436773,12.997350625245943,0.07188144666962844
346,26.63133031029099,30.126330310291053,,787.118669689709,0.1817176301134684,1.0141271427307634,0.026303933698321978,14.705839549586093,0.007863189118849928,13.57825793454798,0.009885616540869889,12.71042427780257,0.14924052808822125,13.04275744058896,0.07665324424016791
347,26.64875346751205,33.15875346751204,,787.101246532488,0.18014623199690535,1.017156169364583,0.02630836830058298,14.707292919133982,0.007709101067525748,13.579137513865026,0.009769529713416991,12.611350309587607,0.1800417088963448,13.010576086859437,0.08166892286450599
348,26.66039199925001,34.65539199925007,,787.08960800075,0.17803775928214619,1.0212491195233093,0.026335190490407653,14.708857406611182,0.007517364305658033,13.580775468847959,0.009636077160252499,12.56202404758773,0.18395111108420353,12.987012178965987,0.0815653245973782
349,26.65450039257246,35.14950039257252,,787.0954996074275,0.17780274318259986,1.0202659579543403,0.026226446073431553,14.70861337165111,0.007512282703514704,13.580338462546154,0.009601105117305815,12.554684133822548,0.18691728219462148,12.985990816939776,0.08204010877397787
350,26.65214090524603,36.65464090524608,,787.097859094754,0.1773086872590635,1.019802824903758,0.02609481030039785,14.7085463282099,0.007480911864541118,13.580086891109726,0.00954490878367738,12.540370692659511,0.19114606247828397,12.976981220296219,0.08437279605841677
351,26.662730588663635,37.622730588663615,,787.0872694113364,0.17718262275944374,1.0225688258621195,0.026310510446026912,14.709491785662877,0.0074449214634806915,13.581225158109662,0.009578571570012776,12.522740654605737,0.19478373023212472,12.968961427750198,0.08472916410325829
352,26.669103653801926,39.6341036538019,,787.0808963461981,0.17673416199262787,1.0247297925909595,0.026429164568668263,14.710216630745345,0.007391718793424212,13.582146925960815,0.009573876815927678,12.509607602569105,0.1965644204794871,12.952076160683768,0.08668415609578131
353,26.66910772196445,41.651607721964524,,787.0808922780355,0.1767328447054065,1.0247310246509438,0.02642906821392002,14.710217270324273,0.007391609819679443,13.582147093884762,0.009573772204847737,12.509607734657825,0.19656180879056248,12.952077219751711,0.08668275117208682
354,26.669107402987947,42.631607402987925,,787.080892597012,0.17673320574967638,1.0247308890318536,0.026429104842370328,14.71021716677726,0.007391636887064508,13.582147124664441,0.00957380250376294,12.509607724980967,0.1965624496134596,12.95207710201756,0.08668305963282039
355,26.669107258199006,43.136607258199035,,787.080892741801,0.1767333988605568,1.024730818673156,0.02642912494855045,14.71021711115951,0.007391651118102657,13.582147139324274,0.009573819011851134,12.50960772064318,0.19656279372918942,12.9520770408208,0.08668322442923398
356,26.66910682195055,44.14910682195057,,787.0808931780495,0.17673379108891268,1.0247306438336028,0.02642916276183755,14.710216988081347,0.007391680718460244,13.582147161834879,0.00957385162101066,12.509607707967396,0.19656349810124443,12.952076888737436,0.08668356691020981
357,26.669105729565104,45.62910572956508,,787.0808942704349,0.17673491555301882,1.024730181790119,0.026429274391629683,14.710216647238834,0.007391765238871973,13.582147241348252,0.00957394602321191,12.509607675894946,0.1965655112918005,12.952076486891293,0.08668454114633141
358,26.669093562237435,49.60409356223744,,787.0809064377626,0.1767476686925156,1.024725028757973,0.02643054538072315,14.710212813119735,0.007392722498845896,13.582148159075295,0.009575018005125759,12.50960731875635,0.1965882990648712,12.95207200483883,0.08669554287178492
359,26.669094645773498,54.1040946457735,,787.0809053542265,0.176745522850344,1.0247256049286844,0.026430316009449065,14.710213345590946,0.007392564875009896,13.582147922023534,0.009574833862240936,12.509607352275353,0.19658455818426093,12.952072505653776,0.08669379628177673
360,30.752834783884396,32.20783478388444,,787.0771652161156,0.1791431506044838,1.0249409903465605,0.026723384993672057,14.708707863765166,0.007555214158201036,13.583379994395548,0.009790949242781746,12.833797783330562,0.14246105326872718,13.14450985705872,0.08200072236973474
361,30.754997078506108,35.22499707850608,,787.0750029214939,0.17862127392144567,1.0244745105596642,0.026639291894893564,14.708811772791448,0.007526768354623442,13.582930960056656,0.009741144201306888,12.778544474010076,0.17053928004822896,13.126709636743268,0.08970296910525026
362,30.751741713741694,36.706741713741735,,787.0782582862583,0.17720732524293398,1.0247799598480325,0.026485732964747294,14.70914299372908,0.0074245991970372785,13.582954039988891,0.00961708494349016,12.730503122517337,0.1766260606721682,13.10093203881961,0.09295346430618696
363,30.749598232757307,37.20459823275735,,787.0804017672427,0.1772034813131844,1.0244395621117381,0.026457136235054475,14.709066321922933,0.007426034999666751,13.582798114679894,0.00960888348546106,12.727372606774347,0.17934225984361818,13.100867387497459,0.09321898455896664
364,30.748251073886422,38.710751073886456,,787.0817489261136,0.17711000262667032,1.0241751208259746,0.026416914646958188,14.709031366318598,0.0074225256278905895,13.582653469282523,0.009595648282710765,12.718285198777153,0.18377767527549682,13.09893948742013,0.09664372110159732
365,30.750007084382332,39.67000708438229,,787.0799929156177,0.1769728353523568,1.0247305240602085,0.026443488091903507,14.709256201603557,0.0074077478964278175,13.582856402397551,0.009592911186629431,12.705779917928876,0.1882805054779979,13.091729156658761,0.09970671653586911
366,30.75050566710047,41.675505667100424,,787.0794943328996,0.17683022479204658,1.0250863415616354,0.026459315846354723,14.709409009068384,0.007393527626645045,13.582991160947241,0.009585737239537673,12.695909517844708,0.1912402573972939,13.07947184362722,0.1061351050926336
367,30.750506864920794,43.69300686492085,,787.0794931350792,0.17682951012292736,1.025086717217621,0.02645924887417623,14.70940923237061,0.0073934725791680546,13.582991179607383,0.009585677290949531,12.695910103625103,0.19123903523812094,13.079472402174483,0.1061344228056463
368,30.75050672973623,44.67300672973619,,787.0794932702638,0.1768297815014016,1.025086639278393,0.02645927719617113,14.709409164116956,0.00739349238055824,13.582991202903878,0.009585700344574136,12.695909989593439,0.19123948097052962,13.079472280367222,0.10613467313305626
369,30.750506702184907,45.178006702184916,,787.0794932978151,0.17682992650673413,1.0250866060779533,0.02645929335059663,14.709409129545481,0.0073935031636315025,13.582991216131107,0.009585713147762532,12.695909941966054,0.191239722210348,13.07947222771966,0.10613480865920492
370,30.750506539858407,46.190506539858404,,787.0794934601416,0.17683020715738482,1.0250865172356656,0.026459322412571342,14.70940905542048,0.007393523557637903,13.582991235735186,0.009585736963206337,12.695909811826432,0.19124018443117363,13.079472088998061,0.10613506919973986
371,30.750506229304733,47.67050622930469,,787.0794937706953,0.17683092620742868,1.0250863150421936,0.02645939872517066,14.709408872951897,0.007393576556219629,13.582991296587064,0.009585799105904057,12.695909517468811,0.19124137209950567,13.079471771825602,0.10613573531911513
372,30.750503116399386,51.64550311639937,,787.0794968836007,0.17683849167984048,1.0250842425768398,0.026460203335103894,14.709406977322775,0.007394129776327431,13.582991942102531,0.009586449548419376,12.69590650251904,0.19125382630105903,13.079468518996752,0.10614273461732582
373,30.750503119970404,56.145503119970385,,787.0794968800296,0.1768371895105713,1.0250844428931778,0.026460056875855516,14.709407242318138,0.00739403671638905,13.582991787185714,0.009586335889187796,12.695906784530681,0.19125171410937464,13.079468840943763,0.10614154516571922
374,33.6650400422227,36.68004004222263,,787.0749599577774,0.1770615776214669,1.0259129348608402,0.012798940088306938,14.708174926023366,0.007403937209937804,13.584450261597768,0.009621975838667503,13.037519182244031,0.1612085865235126,13.216874984964305,0.08919157063783086
375,33.66267518995119,38.16267518995119,,787.0773248100489,0.17703999454719255,1.0257833573559647,0.012778596732478812,14.708293533751577,0.007402569495022484,13.584303578560695,0.009615652286317123,12.995930988518733,0.16906355253077432,13.19895066281138,0.09385387287032644
376,33.663604846388125,38.663604846388125,,787.076395153612,0.17707305565419484,1.025918029865276,0.012786337323911245,14.708301599509522,0.0074004969857041705,13.584380442763656,0.009616754971216439,13.003404036204035,0.17141636179298875,13.199848522253388,0.09401964985016655
377,33.66384198946764,40.171341989467635,,787.0761580105325,0.17701647451395142,1.0259015339612643,0.012778657555626098,14.708279873543646,0.007396782150940976,13.584381164396076,0.009611520265142854,13.00971919457671,0.17555758727784987,13.20709120732308,0.09704121830193659
378,33.66388030299083,41.12888030299075,,787.0761196970093,0.1770306067837375,1.0259017200302878,0.012782088996650022,14.708282006416276,0.007397577051169374,13.584379052293814,0.009612752017892785,13.010051745252408,0.1803727420411886,13.208476808015691,0.1009575006952491
379,33.662572630783416,43.13257263078333,,787.0774273692167,0.17697118869690065,1.025621466809131,0.012764791438532104,14.708225849338021,0.007395971541829715,13.584238960843754,0.009603445167969706,13.00734664194247,0.1834761011363042,13.217644326428456,0.10911356880472682
380,33.6625729287141,45.15007292871411,,787.077427071286,0.17697081179787205,1.0256216261762108,0.012764754144184008,14.708225959628338,0.007395943651966874,13.584238959650133,0.00960341351561033,13.007347007539952,0.18347552498539196,13.217644600010958,0.10911323279718126
381,33.662572830006866,46.13007283000678,,787.0774271699933,0.17697098303745287,1.0256215739165497,0.012764772149596091,14.708225915357032,0.007395956042632302,13.584238971463218,0.009603428352342458,13.00734689189182,0.18347578720063654,13.217644507163648,0.10911338756733491
382,33.66257287919325,46.63507287919322,,787.0774271208069,0.1769710846929679,1.025621568350796,0.012764784195247868,14.708225897208536,0.007395963139186901,13.58423898519375,0.009603437209607402,13.007346879116419,0.18347594170935647,13.21764449455425,0.10911348093764377
383,33.662572853838014,47.64757285383797,,787.0774271461621,0.17697125947901426,1.0256215317396176,0.012764803010785631,14.708225856484637,0.0073959758688683175,13.584239002841773,0.009603452570609055,13.007346797786145,0.1834762125723635,13.217644427495756,0.10911364213923697
384,33.66257279611284,49.12757279611276,,787.0774272038873,0.1769716865105331,1.0256214450839023,0.012764850523928966,14.708225759222522,0.007396006384330968,13.584239045599347,0.009603489360978539,13.007346605297137,0.18347686397945612,13.217644268642792,0.10911402998392862
385,33.66257225292702,53.10257225292696,,787.0774277470731,0.17697598796535433,1.0256205822873647,0.012765325198849832,14.70822478076883,0.00739631655829891,13.584239478286898,0.009603864121647382,13.0073446885514,0.18348346509944197,13.217642685533104,0.1091179633086091
386,33.662572035388735,57.602572035388675,,787.0774279646114,0.17697522660503134,1.025620646078197,0.012765236547782699,14.708224918995672,0.007396262717307385,13.584239376272176,0.009603796705929342,13.007344831623609,0.1834822941673745,13.217642814789803,0.10911725859212779
387,39.6932590092249,41.17825900922497,,787.0767409907751,0.17721594517172223,1.0257255999847599,0.01279638711696979,14.707979414093776,0.007411373633503263,13.58448996604097,0.009625976002549491,13.053017194874736,0.23538682120841883,13.190081344558674,0.1074523056183263
388,39.6939867779912,41.67898677799127,,787.0760132220088,0.17716385823268826,1.0258493843276382,0.012797164763766222,14.70792100216494,0.007406452373366139,13.584612421679681,0.009623009787537946,13.075859785656107,0.24169678269022538,13.190923598382968,0.10763484982501423
389,39.694238544069094,43.18673854406916,,787.0757614559309,0.17706105970623331,1.0259350326244665,0.012790831128318516,14.707848336296673,0.0073995227610119795,13.584725396790704,0.009616351540903118,13.104613323529856,0.2545382544968272,13.199983775463414,0.11239046803864543
390,39.694333074109295,44.144333074109284,,787.0756669258907,0.17706148486697632,1.0260129620485106,0.012795274882821506,14.707806163848467,0.0073983468544887784,13.584812157515204,0.00961705690364343,13.123551302670467,0.27252080837729203,13.20101138481006,0.1191150988493291
391,39.69336306212256,46.14836306212254,,787.0766369378774,0.17702089364610374,1.0258385908869478,0.012782348293183855,14.707746714984612,0.007396473016863519,13.584746065995178,0.009609993288798439,13.130684280398865,0.2865665131749659,13.213921194528824,0.13439494315003675
392,39.693362787246315,48.1658627872464,,787.0766372127537,0.17702089004964935,1.0258385649494492,0.01278234632745305,14.707746710392463,0.007396473048533339,13.584746055264082,0.00960999253252959,13.130684253073184,0.28656652659812387,13.213921161958128,0.13439494173913308
393,39.693362706713856,49.14586270671384,,787.0766372932861,0.1770210442940969,1.025838518897887,0.012782362720281038,14.707746670342058,0.007396484582472267,13.584746064874542,0.009610005907798452,13.13068416545391,0.28656693845351877,13.213921072024434,0.1343951214503987
394,39.69336277006937,49.65086277006941,,787.0766372299306,0.17702113471540548,1.025838518799492,0.012782373204924037,14.707746655708814,0.00739649068191475,13.58474607774238,0.009610014065026113,13.130684157437713,0.28656716500232315,13.213921067811704,0.13439522614879368
395,39.693362765300435,50.66336276530046,,787.0766372346995,0.17702127607087237,1.0258384934216336,0.012782388756260173,14.707746624274053,0.007396500696954321,13.584746091626743,0.009610026139887453,13.130684104196908,0.2865675364799673,13.213921015787621,0.13439539183485846
396,39.69336271735176,52.14336271735175,,787.0766372826482,0.1770215383505367,1.0258384365453366,0.01278241760755732,14.707746562865857,0.007396519781940873,13.584746113145043,0.009610049140796433,13.13068398959229,0.2865682371842099,13.213920901476685,0.1343957005678856
397,39.693362585792784,56.118362585792795,,787.0766374142072,0.17702364982704122,1.0258380444856587,0.012782650499380514,14.707746091905653,0.007396671088061074,13.58474631024627,0.00961023400536951,13.130683174877749,0.2865738024074029,13.213920101032988,0.1343981739014219
398,39.69336250317929,60.6183625031793,,787.0766374968207,0.17702330329504473,1.0258380775234366,0.012782610178488096,14.707746155111307,0.007396646653749749,13.584746270842945,0.009610203121739623,13.130683254997635,0.2865729124749225,13.213920174461007,0.1343977680200304
399,42.66230465621493,43.16230465621493,,787.0776953437852,0.17695304046369864,1.025575691763448,0.012760435974472009,14.708300370651635,0.007395638694346087,13.584153915292289,0.009601760103098884,12.957809846817044,0.28517576222375857,13.157870761952884,0.11786135970171474
400,42.66210400507043,44.669604005070426,,787.0778959949297,0.17695626082088411,1.0255502290916447,0.012758310167462667,14.708245963168407,0.007396633684141792,13.584179658521665,0.009602150949844325,12.969558341052814,0.30998540119795087,13.164084584896278,0.1251385014562901
401,42.662344692762645,45.62734469276256,,787.0776553072375,0.17696044682248183,1.0255795201805333,0.012760273767789158,14.708284159157609,0.007396232111966693,13.584168292909087,0.009602502571830351,12.960883810509022,0.346270366914446,13.158900923845568,0.13502578879891233
402,42.66229540031259,47.6322954003125,,787.0777045996875,0.17694874120807297,1.025559670831442,0.012758826084254434,14.708363067343052,0.007395260091654187,13.58409506404309,0.009600865034540024,12.942464850359723,0.3779724986449211,13.157023464318431,0.15977048124596466
403,42.66229660955787,49.64979660955788,,787.0777033904423,0.17694878649559953,1.0255599238500428,0.012758843821667863,14.70836313424597,0.007395259250651681,13.584095178402501,0.00960087141854766,12.94246519233745,0.37797240183314057,13.15702394452436,0.15977053979238057
404,42.66229651474043,50.62979651474035,,787.0777034852597,0.17694890086307907,1.0255598806355117,0.012758855310626626,14.708363101445945,0.0073952678988529336,13.584095182725934,0.00960088102176207,12.942465126594431,0.3779728239361211,13.157023853099364,0.15977069817714687
405,42.66229656857547,51.13479656857544,,787.0777034314247,0.1769489702462693,1.0255598814004525,0.012758863867145207,14.708363090264731,0.007395272647335599,13.58409519267383,0.009600887147417542,12.942465121984922,0.3779730623830608,13.15702385159766,0.1597707966793069
406,42.66229652393406,52.14729652393402,,787.0777034760661,0.1769490719817617,1.0255598527113161,0.012758874742203606,14.708363064375241,0.007395279902980052,13.584095198296438,0.009600896319105528,12.942465076426341,0.37797342600770373,13.15702378974558,0.15977093966228292
407,42.66229646195586,53.62729646195578,,787.0777035380443,0.17694925346196577,1.0255598053163397,0.012758893471768144,14.708363018726066,0.007395293263417914,13.584095210649103,0.009600911760794976,12.942464999909028,0.3779740933839698,13.15702368683523,0.1597711965907459
408,42.66229603450813,57.60229603450807,,787.077703965492,0.17695065098521628,1.0255594560791932,0.012759042724897392,14.708362675782316,0.007395394466228629,13.584095307538167,0.009601032952873408,12.942464432807823,0.37797914439726216,13.15702292678311,0.15977316444313958
409,42.66229602150895,62.10229602150889,,787.0777039784912,0.17695039007114663,1.025559494945838,0.012759013588976256,14.708362728674176,0.007395375978997404,13.584095282534289,0.009601010096851341,12.942464502625388,0.37797822708145895,13.157023014993017,0.15977279696867844
410,43.66247735939794,45.16997735939793,,787.0775226406022,0.1769691179616727,1.0256210509300132,0.01276379983580638,14.708154226399092,0.0073960830106980105,13.58429445913147,0.009603463817539746,12.995801688310511,0.3274418141961835,13.165043148395485,0.12553289575903134
411,43.66262043743086,46.12762043743078,,787.0773795625693,0.17697198917625606,1.0256420955436587,0.012765386273107528,14.708163673717301,0.007395975174141559,13.58430034448124,0.009603934606524207,12.993309426086922,0.37203663014659805,13.159930300087229,0.13553800853460515
412,43.6625188568986,48.132518856898514,,787.0774811431015,0.17696353834976103,1.0256196293943096,0.012763791007364857,14.708230017302657,0.007395471880692549,13.584235511590261,0.009602763291752357,12.977229005349544,0.41340154595202344,13.158699730453558,0.1606354295621364
413,43.66251990300907,50.15001990300908,,787.077480096991,0.1769635851378179,1.0256198493748652,0.012763807380555983,14.708230073400967,0.00739547189675429,13.58423561291889,0.0096027692751489,12.977229333631131,0.41340137044045094,13.15870016804836,0.1606354568868172
414,43.66251981643029,51.130019816430206,,787.0774801835698,0.17696366120811682,1.0256198137197954,0.012763814668697401,14.708230048694633,0.007395477996322446,13.584235614491606,0.00960277591727539,12.977229279404908,0.4134017111627988,13.158700090257577,0.16063556919417382
415,43.662519831202076,51.635019831202044,,787.077480168798,0.17696371316944537,1.0256198078466898,0.012763820996102113,14.708230038279698,0.0073954815287405,13.584235618681959,0.009602780742764591,12.977229268528587,0.41340191055860687,13.158700075854131,0.1606356452349977
416,43.66251979183801,52.647519791837965,,787.0774802081621,0.17696378555224457,1.0256197853958884,0.012763828003965824,14.708230019217375,0.007395486617195373,13.584235621918925,0.00960278666381731,12.977229233469338,0.413402208951181,13.15870002599302,0.16063574719152438
417,43.6625197269268,54.12751972692672,,787.0774802730733,0.17696391082428659,1.0256197464482006,0.012763841223262877,14.708229985432306,0.007395495967053988,13.584235628248878,0.009602797393628335,12.977229172455706,0.41340274245390946,13.15869993929167,0.16063593210092025
418,43.66251922918002,58.10251922917996,,787.0774807708201,0.17696486867481498,1.02561945194344,0.01276394005052635,14.708229731348997,0.007395565982646989,13.584235674177682,0.009602879707633412,12.977228711606331,0.4134067367117931,13.158699284040003,0.16063732443290862
419,43.66251924967537,62.60251924967531,,787.0774807503248,0.17696468143320465,1.0256194883379168,0.012763919548207743,14.708229772377987,0.007395552379069919,13.584235659233467,0.009602863561911883,12.97722877134003,0.413405978562942,13.158699367239157,0.16063705466646944
420,46.6778961711974,47.63539617119733,,787.0771038288027,0.1769902729952723,1.0257155752090277,0.012772120311044017,14.70801964941773,0.00739603666862616,13.584458077174602,0.0096060935337083,13.037216416603604,0.4359018050866439,13.169233113996945,0.14737594390978878
421,46.67780841746071,49.64030841746063,,787.0771915825394,0.17698361398572696,1.0256953498560504,0.01277023128933471,14.70806207614202,0.007395834869417368,13.584412726730637,0.009605283495970784,13.026798486678029,0.5106290016945992,13.17365078269591,0.18325054265324864
422,46.67780905872905,51.65780905872907,,787.077190941271,0.17698363852623916,1.0256954934909528,0.012770241473024222,14.708062114472863,0.00739583448193888,13.58441279253173,0.009605287035455249,13.02679870901449,0.5106289465948814,13.173651100801493,0.18325047452604937
423,46.67780897846569,52.637808978465614,,787.0771910215344,0.17698364435311026,1.0256954719021774,0.0127702402750235,14.708062105948912,0.0073958352266697384,13.584412787830416,0.00960528686029243,13.026798678915682,0.5106290010394894,13.173651050211204,0.1832505028685725
424,46.67780902433219,53.142809024332166,,787.0771909756679,0.1769836672619583,1.0256954789468888,0.0127702440165124,14.708062104572067,0.00739583702405592,13.584412792154026,0.009605289629966676,13.026798687645933,0.5106291043679856,13.173651065897928,0.1832505359380021
425,46.677808981837416,54.15530898183738,,787.0771910181627,0.1769836848502167,1.0256954656611563,0.01277024562678362,14.708062097869844,0.007395838041295404,13.584412789308303,0.009605290967904212,13.026798668847016,0.510629181831548,13.173651034420788,0.1832505667679399
426,46.677808942626484,55.63530894262641,,787.0771910573736,0.17698370739058977,1.0256954510650842,0.012770247684078211,14.708062088779583,0.007395839840854278,13.584412788091086,0.009605292961651576,13.026798647932546,0.5106293206037895,13.173650999452597,0.18325062097146086
427,46.677808606616395,59.61030860661634,,787.0771913933837,0.17698389152108163,1.0256953325191287,0.012770263517770214,14.708062019173637,0.007395854054192647,13.584412773250637,0.009605307772574586,13.026798478516367,0.5106303044675815,13.173650716436594,0.18325100519769513
428,46.67780864791007,64.11030864791002,,787.07719135209,0.17698384802212372,1.025695350639301,0.012770259106414853,14.708062031851036,0.00739585074035692,13.584412773550818,0.009605304193068438,13.026798504931433,0.5106300885724928,13.17365076013678,0.18325092225030232
429,48.5930387702241,50.59803877022409,,787.0769612297759,0.17699787537692235,1.0257592774183732,0.01277535422975128,14.707922291041548,0.0073959560703795715,13.58456111415106,0.009607178534013503,13.065244501789493,0.8023944172012083,13.162060700122487,0.22866688151590395
430,48.59303657057103,52.61553657057112,,787.0769634294289,0.17699782541773496,1.025758785367533,0.012775323087671204,14.707922155528479,0.007395959550660037,13.584560894410156,0.009607169394233993,13.065243684482509,0.802393835316458,13.162059578967725,0.22866708184723267
431,48.59303652517235,53.59553652517235,,787.0769634748276,0.17699780944848137,1.0257587770348202,0.012775320964104032,14.707922154793849,0.007395958994407722,13.584560891309557,0.009607168295084983,13.065243673611713,0.8023937186661199,13.16205955923613,0.2286670560480369
432,48.59303658643705,54.1005365864371,,787.0769634135629,0.1769978269391591,1.0257587895551936,0.012775323359910032,14.707922156665441,0.007395959733225383,13.584560896327243,0.009607169782100454,13.06524369179418,0.802393840306178,13.162059588572953,0.2286670807790716
433,48.593036575982865,55.1130365759829,,787.0769634240171,0.17699782398513986,1.0257587871312737,0.012775322869606842,14.707922155990111,0.007395959616261269,13.584560895258978,0.009607169506785126,13.065243688110165,0.8023938324591732,13.162059582856996,0.22866708192902724
434,48.59303658196677,56.59303658196677,,787.0769634180332,0.1769978252890704,1.0257587885126929,0.012775323829018958,14.707922156385266,0.007395959854586782,13.584560895842738,0.009607169957802019,13.065243690221372,0.8023938365135486,13.162059586105567,0.22866707880225112
435,48.59303655942233,60.56803655942235,,787.0769634405776,0.17699782326475544,1.0257587832864707,0.012775322371468003,14.707922154900889,0.00739595974402225,13.58456089357118,0.009607169577051974,13.065243682398028,0.8023938307650171,13.162059573725639,0.2286670821654584
436,48.593036563346345,65.06803656334637,,787.0769634366536,0.17699782435591704,1.0257587842348614,0.012775322944305398,14.707922155168939,0.007395959918761537,13.584560894001523,0.009607169675074982,13.06524368380652,0.8023938266596417,13.162059575991679,0.2286670828117052
